datetime,aggregate,fridge,tv,washing_machine
2014-03-22 17:17:00+00:00,287.66666,84.9,0.0,0.0
2014-03-22 17:18:00+00:00,268.0,84.88333,0.0,0.0
2014-03-22 17:19:00+00:00,249.96666,84.86667,0.0,0.0
2014-03-22 17:20:00+00:00,249.83333,84.7,0.0,0.0
2014-03-22 17:21:00+00:00,250.5,84.65,0.0,0.0
2014-03-22 17:22:00+00:00,249.06667,85.0,0.0,0.0
2014-03-22 17:23:00+00:00,249.61667,84.85,0.0,0.0
2014-03-22 17:24:00+00:00,249.85,84.816666,0.0,0.0
2014-03-22 17:25:00+00:00,249.2,84.76667,0.0,0.0
2014-03-22 17:26:00+00:00,249.35,84.65,0.0,0.0
2014-03-22 17:27:00+00:00,251.35,84.96667,0.0,0.0
2014-03-22 17:28:00+00:00,250.81667,85.11667,0.0,0.0
2014-03-22 17:29:00+00:00,250.21666,85.13333,0.0,0.0
2014-03-22 17:30:00+00:00,250.01666,84.88333,0.0,0.0
2014-03-22 17:31:00+00:00,250.2,85.1,0.0,0.0
2014-03-22 17:32:00+00:00,249.46666,85.1,0.0,0.0
2014-03-22 17:33:00+00:00,248.7,85.333336,0.0,0.0
2014-03-22 17:34:00+00:00,250.38333,85.183334,0.0,0.0
2014-03-22 17:35:00+00:00,250.75,85.433334,0.0,0.0
2014-03-22 17:36:00+00:00,249.85,85.35,0.0,0.0
2014-03-22 17:37:00+00:00,249.35,85.566666,0.0,0.0
2014-03-22 17:38:00+00:00,249.88333,85.816666,0.0,0.0
2014-03-22 17:39:00+00:00,252.5,89.36667,0.0,0.0
2014-03-22 17:40:00+00:00,262.28333,97.71667,0.0,0.0
2014-03-22 17:41:00+00:00,2271.1167,101.88333,0.0,0.0
2014-03-22 17:42:00+00:00,2738.65,104.21667,0.0,0.0
2014-03-22 17:43:00+00:00,1086.6,113.35,0.0,0.0
2014-03-22 17:44:00+00:00,440.53333,118.566666,0.0,0.0
2014-03-22 17:45:00+00:00,447.45,109.78333,0.0,0.0
2014-03-22 17:46:00+00:00,461.18332,109.71667,0.0,0.0
2014-03-22 17:47:00+00:00,366.65,106.45,0.0,0.0
2014-03-22 17:48:00+00:00,361.06668,103.2,0.0,0.0
2014-03-22 17:49:00+00:00,357.41666,101.066666,0.0,0.0
2014-03-22 17:50:00+00:00,430.35,102.85,0.0,0.0
2014-03-22 17:51:00+00:00,436.1,103.46667,0.0,0.0
2014-03-22 17:52:00+00:00,362.28333,96.01667,0.0,0.0
2014-03-22 17:53:00+00:00,377.23334,95.21667,0.0,0.0
2014-03-22 17:54:00+00:00,376.96667,93.683334,0.0,0.0
2014-03-22 17:55:00+00:00,370.28333,92.566666,0.0,0.0
2014-03-22 17:56:00+00:00,374.4,92.0,0.0,0.0
2014-03-22 17:57:00+00:00,375.76666,91.0,0.0,0.0
2014-03-22 17:58:00+00:00,433.73334,90.1,0.0,0.0
2014-03-22 17:59:00+00:00,378.83334,89.21667,0.0,0.0
2014-03-22 18:00:00+00:00,455.86667,88.316666,0.0,0.0
2014-03-22 18:01:00+00:00,622.36664,87.916664,0.0,0.0
2014-03-22 18:02:00+00:00,597.0333,87.28333,0.0,0.0
2014-03-22 18:03:00+00:00,586.11664,86.75,0.0,0.0
2014-03-22 18:04:00+00:00,528.86664,86.21667,0.0,0.0
2014-03-22 18:05:00+00:00,530.25,85.6,0.0,0.0
2014-03-22 18:06:00+00:00,526.5833,85.0,0.0,0.0
2014-03-22 18:07:00+00:00,526.2,84.816666,0.0,0.0
2014-03-22 18:08:00+00:00,527.38336,84.433334,0.0,0.0
2014-03-22 18:09:00+00:00,524.63336,83.666664,0.0,0.0
2014-03-22 18:10:00+00:00,521.6667,83.333336,0.0,0.0
2014-03-22 18:11:00+00:00,524.23334,82.95,0.0,0.0
2014-03-22 18:12:00+00:00,522.7,82.48333,0.0,0.0
2014-03-22 18:13:00+00:00,522.0,82.01667,0.0,0.0
2014-03-22 18:14:00+00:00,522.2167,81.61667,0.0,0.0
2014-03-22 18:15:00+00:00,523.4,81.35,0.0,0.0
2014-03-22 18:16:00+00:00,503.38333,55.366665,0.0,0.0
2014-03-22 18:17:00+00:00,509.01666,0.0,0.0,0.0
2014-03-22 18:18:00+00:00,459.95,0.0,0.0,0.0
2014-03-22 18:19:00+00:00,550.6667,0.0,0.0,0.0
2014-03-22 18:20:00+00:00,471.75,0.0,0.0,0.0
2014-03-22 18:21:00+00:00,471.76666,0.0,0.0,0.0
2014-03-22 18:22:00+00:00,465.06668,0.0,0.0,0.0
2014-03-22 18:23:00+00:00,462.68332,0.0,0.0,0.0
2014-03-22 18:24:00+00:00,468.51666,0.0,0.0,0.0
2014-03-22 18:25:00+00:00,461.15,0.0,0.0,0.0
2014-03-22 18:26:00+00:00,455.81668,0.0,0.0,0.0
2014-03-22 18:27:00+00:00,456.96667,0.0,0.0,0.0
2014-03-22 18:28:00+00:00,456.03333,0.0,0.0,0.0
2014-03-22 18:29:00+00:00,455.46667,0.0,0.0,0.0
2014-03-22 18:30:00+00:00,453.65,0.0,0.0,0.0
2014-03-22 18:31:00+00:00,456.45,0.0,0.0,0.0
2014-03-22 18:32:00+00:00,458.86667,0.0,0.0,0.0
2014-03-22 18:33:00+00:00,462.88333,0.0,0.0,0.0
2014-03-22 18:34:00+00:00,465.96667,0.0,0.0,0.0
2014-03-22 18:35:00+00:00,465.43332,0.0,0.0,0.0
2014-03-22 18:36:00+00:00,474.13333,0.0,0.0,0.0
2014-03-22 18:37:00+00:00,476.05,0.0,0.0,0.0
2014-03-22 18:38:00+00:00,462.53333,0.0,0.0,0.0
2014-03-22 18:39:00+00:00,468.38333,0.0,0.0,0.0
2014-03-22 18:40:00+00:00,463.43332,0.0,0.0,0.0
2014-03-22 18:41:00+00:00,553.1,127.566666,0.0,0.0
2014-03-22 18:42:00+00:00,606.6,84.3,0.0,0.0
2014-03-22 18:43:00+00:00,555.51666,88.98333,0.0,0.0
2014-03-22 18:44:00+00:00,402.46667,87.566666,0.0,0.0
2014-03-22 18:45:00+00:00,401.96667,88.01667,0.0,0.0
2014-03-22 18:46:00+00:00,414.41666,89.35,0.0,0.0
2014-03-22 18:47:00+00:00,409.6,91.333336,0.0,0.0
2014-03-22 18:48:00+00:00,444.38333,89.316666,0.0,0.0
2014-03-22 18:49:00+00:00,444.9,88.916664,0.0,0.0
2014-03-22 18:50:00+00:00,442.28333,88.03333,0.0,0.0
2014-03-22 18:51:00+00:00,444.26666,87.583336,0.0,0.0
2014-03-22 18:52:00+00:00,444.41666,87.55,0.0,0.0
2014-03-22 18:53:00+00:00,444.15,87.333336,0.0,0.0
2014-03-22 18:54:00+00:00,445.93332,87.333336,0.0,0.0
2014-03-22 18:55:00+00:00,444.81668,87.48333,0.0,0.0
2014-03-22 18:56:00+00:00,792.2,89.53333,0.0,0.0
2014-03-22 18:57:00+00:00,444.11667,87.86667,0.0,0.0
2014-03-22 18:58:00+00:00,443.03333,87.9,0.0,0.0
2014-03-22 18:59:00+00:00,444.15,87.45,0.0,0.0
