datetime,aggregate,fridge,tv,washing_machine
2013-07-07 13:35:00+00:00,244.2,94.5,0.0,0.0
2013-07-07 13:36:00+00:00,242.95,93.76667,0.0,0.0
2013-07-07 13:37:00+00:00,242.3,93.45,0.0,0.0
2013-07-07 13:38:00+00:00,239.93333,93.55,0.0,0.0
2013-07-07 13:39:00+00:00,241.73334,93.7,0.0,0.0
2013-07-07 13:40:00+00:00,240.8,93.7,0.0,0.0
2013-07-07 13:41:00+00:00,242.06667,93.48333,0.0,0.0
2013-07-07 13:42:00+00:00,241.05,93.7,0.0,0.0
2013-07-07 13:43:00+00:00,242.4,93.316666,0.0,0.0
2013-07-07 13:44:00+00:00,242.0,93.15,0.0,0.0
2013-07-07 13:45:00+00:00,240.4,93.11667,0.0,0.0
2013-07-07 13:46:00+00:00,240.95,93.13333,0.0,0.0
2013-07-07 13:47:00+00:00,241.38333,93.05,0.0,0.0
2013-07-07 13:48:00+00:00,240.53334,92.833336,0.0,0.0
2013-07-07 13:49:00+00:00,180.68333,24.8,0.0,0.0
2013-07-07 13:50:00+00:00,174.88333,0.0,0.0,0.0
2013-07-07 13:51:00+00:00,175.38333,0.0,0.0,0.0
2013-07-07 13:52:00+00:00,175.05,0.0,0.0,0.0
2013-07-07 13:53:00+00:00,175.03334,0.0,0.0,0.0
2013-07-07 13:54:00+00:00,175.25,0.0,0.0,0.0
2013-07-07 13:55:00+00:00,174.95,0.0,0.0,0.0
2013-07-07 13:56:00+00:00,174.8,0.0,0.0,0.0
2013-07-07 13:57:00+00:00,175.15,0.0,0.0,0.0
2013-07-07 13:58:00+00:00,175.71666,0.0,0.0,0.0
2013-07-07 13:59:00+00:00,175.6,0.0,0.0,0.0
2013-07-07 14:00:00+00:00,177.6,0.0,0.0,0.0
2013-07-07 14:01:00+00:00,177.13333,0.0,0.0,0.0
2013-07-07 14:02:00+00:00,176.93333,0.0,0.0,0.0
2013-07-07 14:03:00+00:00,176.93333,0.0,0.0,0.0
2013-07-07 14:04:00+00:00,177.05,0.0,0.0,0.0
2013-07-07 14:05:00+00:00,176.71666,0.0,0.0,0.0
2013-07-07 14:06:00+00:00,175.26666,0.0,0.0,0.0
2013-07-07 14:07:00+00:00,175.7,0.0,0.0,0.0
2013-07-07 14:08:00+00:00,175.8,0.0,0.0,0.0
2013-07-07 14:09:00+00:00,174.5,0.0,0.0,0.0
2013-07-07 14:10:00+00:00,174.63333,0.0,0.0,0.0
2013-07-07 14:11:00+00:00,175.08333,0.0,0.0,0.0
2013-07-07 14:12:00+00:00,175.3,0.0,0.0,0.0
2013-07-07 14:13:00+00:00,173.66667,0.0,0.0,0.0
2013-07-07 14:14:00+00:00,173.51666,0.0,0.0,0.0
2013-07-07 14:15:00+00:00,173.73334,0.0,0.0,0.0
2013-07-07 14:16:00+00:00,174.41667,0.0,0.0,0.0
2013-07-07 14:17:00+00:00,174.51666,0.0,0.0,0.0
2013-07-07 14:18:00+00:00,174.63333,0.0,0.0,0.0
2013-07-07 14:19:00+00:00,237.38333,117.28333,0.0,0.0
2013-07-07 14:20:00+00:00,237.85,90.916664,0.0,0.0
2013-07-07 14:21:00+00:00,237.48334,89.833336,0.0,0.0
2013-07-07 14:22:00+00:00,235.73334,88.8,0.0,0.0
2013-07-07 14:23:00+00:00,233.8,87.75,0.0,0.0
2013-07-07 14:24:00+00:00,234.1,86.7,0.0,0.0
2013-07-07 14:25:00+00:00,232.8,86.35,0.0,0.0
2013-07-07 14:26:00+00:00,232.53334,85.4,0.0,0.0
2013-07-07 14:27:00+00:00,231.95,85.1,0.0,0.0
2013-07-07 14:28:00+00:00,231.5,84.55,0.0,0.0
2013-07-07 14:29:00+00:00,230.4,84.13333,0.0,0.0
2013-07-07 14:30:00+00:00,191.43333,37.583332,0.0,0.0
2013-07-07 14:31:00+00:00,174.48334,0.0,0.0,0.0
2013-07-07 14:32:00+00:00,174.28334,0.0,0.0,0.0
2013-07-07 14:33:00+00:00,173.65,0.0,0.0,0.0
2013-07-07 14:34:00+00:00,174.15,0.0,0.0,0.0
2013-07-07 14:35:00+00:00,174.23334,0.0,0.0,0.0
2013-07-07 14:36:00+00:00,174.0,0.0,0.0,0.0
2013-07-07 14:37:00+00:00,174.23334,0.0,0.0,0.0
2013-07-07 14:38:00+00:00,174.4,0.0,0.0,0.0
2013-07-07 14:39:00+00:00,173.63333,0.0,0.0,0.0
2013-07-07 14:40:00+00:00,173.5,0.0,0.0,0.0
2013-07-07 14:41:00+00:00,173.6,0.0,0.0,0.0
2013-07-07 14:42:00+00:00,173.91667,0.0,0.0,0.0
2013-07-07 14:43:00+00:00,173.15,0.0,0.0,0.0
2013-07-07 14:44:00+00:00,173.71666,0.0,0.0,0.0
2013-07-07 14:45:00+00:00,221.91667,111.85,0.0,0.0
2013-07-07 14:46:00+00:00,237.33333,90.85,0.0,0.0
2013-07-07 14:47:00+00:00,235.66667,90.183334,0.0,0.0
2013-07-07 14:48:00+00:00,238.3,92.566666,0.0,0.0
2013-07-07 14:49:00+00:00,240.21666,95.15,0.0,0.0
2013-07-07 14:50:00+00:00,242.53334,96.933334,0.0,0.0
2013-07-07 14:51:00+00:00,241.7,97.083336,0.0,0.0
2013-07-07 14:52:00+00:00,239.88333,95.566666,0.0,0.0
2013-07-07 14:53:00+00:00,238.3,99.03333,0.0,0.0
2013-07-07 14:54:00+00:00,239.26666,94.26667,0.0,0.0
2013-07-07 14:55:00+00:00,238.83333,93.88333,0.0,0.0
2013-07-07 14:56:00+00:00,238.31667,93.666664,0.0,0.0
2013-07-07 14:57:00+00:00,238.81667,93.416664,0.0,0.0
2013-07-07 14:58:00+00:00,239.4,93.416664,0.0,0.0
2013-07-07 14:59:00+00:00,238.41667,93.333336,0.0,0.0
2013-07-07 15:00:00+00:00,241.58333,93.416664,0.0,0.0
2013-07-07 15:01:00+00:00,242.06667,93.35,0.0,0.0
2013-07-07 15:02:00+00:00,240.03334,93.7,0.0,0.0
2013-07-07 15:03:00+00:00,240.51666,93.816666,0.0,0.0
2013-07-07 15:04:00+00:00,241.63333,93.55,0.0,0.0
2013-07-07 15:05:00+00:00,239.85,93.53333,0.0,0.0
2013-07-07 15:06:00+00:00,240.15,95.98333,0.0,0.0
2013-07-07 15:07:00+00:00,206.48334,61.1,0.0,0.0
2013-07-07 15:08:00+00:00,173.1,0.0,0.0,0.0
2013-07-07 15:09:00+00:00,172.68333,0.0,0.0,0.0
2013-07-07 15:10:00+00:00,173.2,0.0,0.0,0.0
2013-07-07 15:11:00+00:00,172.76666,0.0,0.0,0.0
2013-07-07 15:12:00+00:00,173.16667,0.0,0.0,0.0
2013-07-07 15:13:00+00:00,173.15,0.0,0.0,0.0
2013-07-07 15:14:00+00:00,173.26666,0.0,0.0,0.0
