datetime,aggregate,fridge,tv,washing_machine
2014-08-17 04:36:00+00:00,153.93333,0.0,0.0,0.0
2014-08-17 04:37:00+00:00,154.35,0.0,0.0,0.0
2014-08-17 04:38:00+00:00,154.55,0.0,0.0,0.0
2014-08-17 04:39:00+00:00,153.71666,0.0,0.0,0.0
2014-08-17 04:40:00+00:00,154.23334,0.0,0.0,0.0
2014-08-17 04:41:00+00:00,154.11667,0.0,0.0,0.0
2014-08-17 04:42:00+00:00,254.41667,30.266666,0.0,0.0
2014-08-17 04:43:00+00:00,208.3,93.36667,0.0,0.0
2014-08-17 04:44:00+00:00,204.96666,88.73333,0.0,0.0
2014-08-17 04:45:00+00:00,205.86667,89.25,0.0,0.0
2014-08-17 04:46:00+00:00,204.61667,88.9,0.0,0.0
2014-08-17 04:47:00+00:00,203.13333,87.933334,0.0,0.0
2014-08-17 04:48:00+00:00,203.7,87.333336,0.0,0.0
2014-08-17 04:49:00+00:00,202.75,86.48333,0.0,0.0
2014-08-17 04:50:00+00:00,202.78334,85.86667,0.0,0.0
2014-08-17 04:51:00+00:00,202.0,85.28333,0.0,0.0
2014-08-17 04:52:00+00:00,201.7,84.433334,0.0,0.0
2014-08-17 04:53:00+00:00,192.36667,72.933334,0.0,0.0
2014-08-17 04:54:00+00:00,153.23334,0.0,0.0,0.0
2014-08-17 04:55:00+00:00,152.86667,0.0,0.0,0.0
2014-08-17 04:56:00+00:00,152.71666,0.0,0.0,0.0
2014-08-17 04:57:00+00:00,152.93333,0.0,0.0,0.0
2014-08-17 04:58:00+00:00,153.53334,0.0,0.0,0.0
2014-08-17 04:59:00+00:00,153.71666,0.0,0.0,0.0
2014-08-17 05:00:00+00:00,153.5,0.0,0.0,0.0
2014-08-17 05:01:00+00:00,154.63333,0.0,0.0,0.0
2014-08-17 05:02:00+00:00,153.9,0.0,0.0,0.0
2014-08-17 05:03:00+00:00,154.3,0.0,0.0,0.0
2014-08-17 05:04:00+00:00,154.7,0.0,0.0,0.0
2014-08-17 05:05:00+00:00,187.18333,46.983334,0.0,0.0
2014-08-17 05:06:00+00:00,204.53334,89.666664,0.0,0.0
2014-08-17 05:07:00+00:00,202.9,86.98333,0.0,0.0
2014-08-17 05:08:00+00:00,206.03334,90.416664,0.0,0.0
2014-08-17 05:09:00+00:00,207.8,93.03333,0.0,0.0
2014-08-17 05:10:00+00:00,208.98334,94.566666,0.0,0.0
2014-08-17 05:11:00+00:00,210.76666,94.95,0.0,0.0
2014-08-17 05:12:00+00:00,210.0,94.166664,0.0,0.0
2014-08-17 05:13:00+00:00,207.86667,93.183334,0.0,0.0
2014-08-17 05:14:00+00:00,207.15,91.71667,0.0,0.0
2014-08-17 05:15:00+00:00,206.43333,91.45,0.0,0.0
2014-08-17 05:16:00+00:00,205.73334,91.2,0.0,0.0
2014-08-17 05:17:00+00:00,205.76666,91.23333,0.0,0.0
2014-08-17 05:18:00+00:00,205.0,91.0,0.0,0.0
2014-08-17 05:19:00+00:00,205.56667,91.4,0.0,0.0
2014-08-17 05:20:00+00:00,206.98334,91.53333,0.0,0.0
2014-08-17 05:21:00+00:00,206.55,91.666664,0.0,0.0
2014-08-17 05:22:00+00:00,207.15,91.5,0.0,0.0
2014-08-17 05:23:00+00:00,206.05,91.63333,0.0,0.0
2014-08-17 05:24:00+00:00,206.13333,91.46667,0.0,0.0
2014-08-17 05:25:00+00:00,207.8,92.166664,0.0,0.0
2014-08-17 05:26:00+00:00,205.61667,91.36667,0.0,0.0
2014-08-17 05:27:00+00:00,203.65,88.75,0.0,0.0
2014-08-17 05:28:00+00:00,202.16667,86.6,0.0,0.0
2014-08-17 05:29:00+00:00,183.08333,67.03333,0.0,0.0
2014-08-17 05:30:00+00:00,152.6,0.0,0.0,0.0
2014-08-17 05:31:00+00:00,152.68333,0.0,0.0,0.0
2014-08-17 05:32:00+00:00,151.51666,0.0,0.0,0.0
2014-08-17 05:33:00+00:00,152.35,0.0,0.0,0.0
2014-08-17 05:34:00+00:00,152.8,0.0,0.0,0.0
2014-08-17 05:35:00+00:00,152.01666,0.0,0.0,0.0
2014-08-17 05:36:00+00:00,151.75,0.0,0.0,0.0
2014-08-17 05:37:00+00:00,151.91667,0.0,0.0,0.0
2014-08-17 05:38:00+00:00,152.23334,0.0,0.0,0.0
2014-08-17 05:39:00+00:00,151.91667,0.0,0.0,0.0
2014-08-17 05:40:00+00:00,151.73334,0.0,0.0,0.0
2014-08-17 05:41:00+00:00,152.6,0.0,0.0,0.0
2014-08-17 05:42:00+00:00,152.5,0.0,0.0,0.0
2014-08-17 05:43:00+00:00,152.71666,0.0,0.0,0.0
2014-08-17 05:44:00+00:00,175.65,0.0,0.0,0.0
2014-08-17 05:45:00+00:00,202.38333,0.0,0.0,0.0
2014-08-17 05:46:00+00:00,204.06667,0.0,0.0,0.0
2014-08-17 05:47:00+00:00,204.16667,0.0,0.0,0.0
2014-08-17 05:48:00+00:00,188.96666,0.0,0.0,0.0
2014-08-17 05:49:00+00:00,185.18333,0.0,0.0,0.0
2014-08-17 05:50:00+00:00,188.3,0.0,0.0,0.0
2014-08-17 05:51:00+00:00,204.23334,0.0,0.0,0.0
2014-08-17 05:52:00+00:00,195.36667,0.0,0.0,0.0
2014-08-17 05:53:00+00:00,194.98334,0.0,0.0,0.0
2014-08-17 05:54:00+00:00,199.06667,0.0,0.0,0.0
2014-08-17 05:55:00+00:00,186.41667,0.0,0.0,0.0
2014-08-17 05:56:00+00:00,201.41667,0.0,0.0,0.0
2014-08-17 05:57:00+00:00,191.08333,0.0,0.0,0.0
2014-08-17 05:58:00+00:00,189.2,0.0,0.0,0.0
2014-08-17 05:59:00+00:00,202.25,0.0,0.0,0.0
2014-08-17 06:00:00+00:00,190.35,0.0,0.0,0.0
2014-08-17 06:01:00+00:00,188.61667,0.0,0.0,0.0
2014-08-17 06:02:00+00:00,192.7,0.0,0.0,0.0
2014-08-17 06:03:00+00:00,202.98334,0.0,0.0,0.0
2014-08-17 06:04:00+00:00,183.88333,0.0,0.0,0.0
2014-08-17 06:05:00+00:00,179.35,0.0,0.0,0.0
2014-08-17 06:06:00+00:00,177.9,0.0,0.0,0.0
2014-08-17 06:07:00+00:00,163.76666,0.0,0.0,0.0
2014-08-17 06:08:00+00:00,153.93333,0.0,0.0,0.0
2014-08-17 06:09:00+00:00,164.36667,8.25,0.0,0.0
2014-08-17 06:10:00+00:00,208.4,93.86667,0.0,0.0
2014-08-17 06:11:00+00:00,205.71666,88.933334,0.0,0.0
2014-08-17 06:12:00+00:00,205.45,89.13333,0.0,0.0
2014-08-17 06:13:00+00:00,204.8,88.333336,0.0,0.0
2014-08-17 06:14:00+00:00,203.91667,87.9,0.0,0.0
