datetime,aggregate,fridge,tv,washing_machine
2013-10-10 02:20:00+00:00,262.11667,0.0,0.0,0.0
2013-10-10 02:21:00+00:00,258.33334,0.0,0.0,0.0
2013-10-10 02:22:00+00:00,260.21667,0.0,0.0,0.0
2013-10-10 02:23:00+00:00,256.93332,0.0,0.0,0.0
2013-10-10 02:24:00+00:00,256.1,0.0,0.0,0.0
2013-10-10 02:25:00+00:00,254.96666,0.0,0.0,0.0
2013-10-10 02:26:00+00:00,256.88333,0.0,0.0,0.0
2013-10-10 02:27:00+00:00,256.33334,0.0,0.0,0.0
2013-10-10 02:28:00+00:00,256.5,0.0,0.0,0.0
2013-10-10 02:29:00+00:00,255.1,0.0,0.0,0.0
2013-10-10 02:30:00+00:00,256.15,0.0,0.0,0.0
2013-10-10 02:31:00+00:00,256.35,0.0,0.0,0.0
2013-10-10 02:32:00+00:00,255.13333,0.0,0.0,0.0
2013-10-10 02:33:00+00:00,254.18333,0.0,0.0,0.0
2013-10-10 02:34:00+00:00,256.4,0.0,0.0,0.0
2013-10-10 02:35:00+00:00,256.31668,0.0,0.0,0.0
2013-10-10 02:36:00+00:00,255.45,0.0,0.0,0.0
2013-10-10 02:37:00+00:00,255.6,0.0,0.0,0.0
2013-10-10 02:38:00+00:00,255.61667,0.0,0.0,0.0
2013-10-10 02:39:00+00:00,257.86667,0.0,0.0,0.0
2013-10-10 02:40:00+00:00,276.65,0.0,0.0,0.0
2013-10-10 02:41:00+00:00,346.7,102.65,0.0,0.0
2013-10-10 02:42:00+00:00,321.23334,86.066666,0.0,0.0
2013-10-10 02:43:00+00:00,321.46667,86.28333,0.0,0.0
2013-10-10 02:44:00+00:00,324.48334,88.78333,0.0,0.0
2013-10-10 02:45:00+00:00,326.13333,90.5,0.0,0.0
2013-10-10 02:46:00+00:00,327.78333,91.35,0.0,0.0
2013-10-10 02:47:00+00:00,327.55,91.25,0.0,0.0
2013-10-10 02:48:00+00:00,325.75,90.76667,0.0,0.0
2013-10-10 02:49:00+00:00,325.3,89.63333,0.0,0.0
2013-10-10 02:50:00+00:00,324.8,88.48333,0.0,0.0
2013-10-10 02:51:00+00:00,323.76666,87.98333,0.0,0.0
2013-10-10 02:52:00+00:00,323.58334,88.1,0.0,0.0
2013-10-10 02:53:00+00:00,323.05,88.11667,0.0,0.0
2013-10-10 02:54:00+00:00,324.88333,88.25,0.0,0.0
2013-10-10 02:55:00+00:00,323.88333,88.26667,0.0,0.0
2013-10-10 02:56:00+00:00,322.5,88.13333,0.0,0.0
2013-10-10 02:57:00+00:00,322.6,87.9,0.0,0.0
2013-10-10 02:58:00+00:00,323.36667,88.333336,0.0,0.0
2013-10-10 02:59:00+00:00,323.8,88.166664,0.0,0.0
2013-10-10 03:00:00+00:00,325.75,88.71667,0.0,0.0
2013-10-10 03:01:00+00:00,326.5,88.25,0.0,0.0
2013-10-10 03:02:00+00:00,325.63333,88.38333,0.0,0.0
2013-10-10 03:03:00+00:00,316.31668,88.316666,0.0,0.0
2013-10-10 03:04:00+00:00,262.96667,88.916664,0.0,0.0
2013-10-10 03:05:00+00:00,266.41666,91.26667,0.0,0.0
2013-10-10 03:06:00+00:00,264.11667,90.6,0.0,0.0
2013-10-10 03:07:00+00:00,261.58334,88.6,0.0,0.0
2013-10-10 03:08:00+00:00,259.45,86.933334,0.0,0.0
2013-10-10 03:09:00+00:00,259.06668,85.63333,0.0,0.0
2013-10-10 03:10:00+00:00,257.6,84.86667,0.0,0.0
2013-10-10 03:11:00+00:00,256.31668,84.11667,0.0,0.0
2013-10-10 03:12:00+00:00,256.56668,83.45,0.0,0.0
2013-10-10 03:13:00+00:00,203.01666,6.9166665,0.0,0.0
2013-10-10 03:14:00+00:00,201.8,0.0,0.0,0.0
2013-10-10 03:15:00+00:00,201.4,0.0,0.0,0.0
2013-10-10 03:16:00+00:00,201.51666,0.0,0.0,0.0
2013-10-10 03:17:00+00:00,201.46666,0.0,0.0,0.0
2013-10-10 03:18:00+00:00,201.48334,0.0,0.0,0.0
2013-10-10 03:19:00+00:00,201.38333,0.0,0.0,0.0
2013-10-10 03:20:00+00:00,201.01666,0.0,0.0,0.0
2013-10-10 03:21:00+00:00,201.91667,0.0,0.0,0.0
2013-10-10 03:22:00+00:00,201.3,0.0,0.0,0.0
2013-10-10 03:23:00+00:00,201.21666,0.0,0.0,0.0
2013-10-10 03:24:00+00:00,202.11667,0.0,0.0,0.0
2013-10-10 03:25:00+00:00,201.68333,0.0,0.0,0.0
2013-10-10 03:26:00+00:00,202.53334,0.0,0.0,0.0
2013-10-10 03:27:00+00:00,201.36667,0.0,0.0,0.0
2013-10-10 03:28:00+00:00,201.2,0.0,0.0,0.0
2013-10-10 03:29:00+00:00,201.95,0.0,0.0,0.0
2013-10-10 03:30:00+00:00,201.18333,0.0,0.0,0.0
2013-10-10 03:31:00+00:00,200.86667,0.0,0.0,0.0
2013-10-10 03:32:00+00:00,201.53334,0.0,0.0,0.0
2013-10-10 03:33:00+00:00,201.3,0.0,0.0,0.0
2013-10-10 03:34:00+00:00,201.75,0.0,0.0,0.0
2013-10-10 03:35:00+00:00,201.96666,0.0,0.0,0.0
2013-10-10 03:36:00+00:00,201.45,0.0,0.0,0.0
2013-10-10 03:37:00+00:00,200.8,0.0,0.0,0.0
2013-10-10 03:38:00+00:00,201.0,0.0,0.0,0.0
2013-10-10 03:39:00+00:00,200.78334,0.0,0.0,0.0
2013-10-10 03:40:00+00:00,200.8,0.0,0.0,0.0
2013-10-10 03:41:00+00:00,201.15,0.0,0.0,0.0
2013-10-10 03:42:00+00:00,202.73334,0.0,0.0,0.0
2013-10-10 03:43:00+00:00,201.9,0.0,0.0,0.0
2013-10-10 03:44:00+00:00,201.93333,0.0,0.0,0.0
2013-10-10 03:45:00+00:00,201.48334,0.0,0.0,0.0
2013-10-10 03:46:00+00:00,201.0,0.0,0.0,0.0
2013-10-10 03:47:00+00:00,201.95,0.0,0.0,0.0
2013-10-10 03:48:00+00:00,201.46666,0.0,0.0,0.0
2013-10-10 03:49:00+00:00,201.05,0.0,0.0,0.0
2013-10-10 03:50:00+00:00,201.33333,0.0,0.0,0.0
2013-10-10 03:51:00+00:00,200.56667,0.0,0.0,0.0
2013-10-10 03:52:00+00:00,201.78334,0.0,0.0,0.0
2013-10-10 03:53:00+00:00,201.71666,0.0,0.0,0.0
2013-10-10 03:54:00+00:00,201.26666,0.0,0.0,0.0
2013-10-10 03:55:00+00:00,200.86667,0.0,0.0,0.0
2013-10-10 03:56:00+00:00,201.5,0.0,0.0,0.0
2013-10-10 03:57:00+00:00,200.68333,0.0,0.0,0.0
2013-10-10 03:58:00+00:00,305.73334,66.8,0.0,0.0
2013-10-10 03:59:00+00:00,260.16666,87.65,0.0,0.0
