datetime,aggregate,fridge,tv,washing_machine
2013-12-14 01:32:00+00:00,233.38333,89.96667,0.0,0.0
2013-12-14 01:33:00+00:00,232.7,90.3,0.0,0.0
2013-12-14 01:34:00+00:00,230.71666,88.416664,0.0,0.0
2013-12-14 01:35:00+00:00,228.95,86.73333,0.0,0.0
2013-12-14 01:36:00+00:00,227.4,85.25,0.0,0.0
2013-12-14 01:37:00+00:00,227.26666,84.63333,0.0,0.0
2013-12-14 01:38:00+00:00,196.26666,50.9,0.0,0.0
2013-12-14 01:39:00+00:00,173.36667,0.0,0.0,0.0
2013-12-14 01:40:00+00:00,173.46666,0.0,0.0,0.0
2013-12-14 01:41:00+00:00,171.7,0.0,0.0,0.0
2013-12-14 01:42:00+00:00,172.1,0.0,0.0,0.0
2013-12-14 01:43:00+00:00,173.15,0.0,0.0,0.0
2013-12-14 01:44:00+00:00,172.71666,0.0,0.0,0.0
2013-12-14 01:45:00+00:00,171.53334,0.0,0.0,0.0
2013-12-14 01:46:00+00:00,172.78334,0.0,0.0,0.0
2013-12-14 01:47:00+00:00,173.43333,0.0,0.0,0.0
2013-12-14 01:48:00+00:00,173.5,0.0,0.0,0.0
2013-12-14 01:49:00+00:00,173.63333,0.0,0.0,0.0
2013-12-14 01:50:00+00:00,173.46666,0.0,0.0,0.0
2013-12-14 01:51:00+00:00,173.85,0.0,0.0,0.0
2013-12-14 01:52:00+00:00,173.35,0.0,0.0,0.0
2013-12-14 01:53:00+00:00,173.45,0.0,0.0,0.0
2013-12-14 01:54:00+00:00,172.91667,0.0,0.0,0.0
2013-12-14 01:55:00+00:00,173.93333,0.0,0.0,0.0
2013-12-14 01:56:00+00:00,173.23334,0.0,0.0,0.0
2013-12-14 01:57:00+00:00,172.68333,0.0,0.0,0.0
2013-12-14 01:58:00+00:00,173.51666,0.0,0.0,0.0
2013-12-14 01:59:00+00:00,172.61667,0.0,0.0,0.0
2013-12-14 02:00:00+00:00,174.68333,0.0,0.0,0.0
2013-12-14 02:01:00+00:00,175.66667,0.0,0.0,0.0
2013-12-14 02:02:00+00:00,175.13333,0.0,0.0,0.0
2013-12-14 02:03:00+00:00,175.68333,0.0,0.0,0.0
2013-12-14 02:04:00+00:00,175.21666,0.0,0.0,0.0
2013-12-14 02:05:00+00:00,173.2,0.0,0.0,0.0
2013-12-14 02:06:00+00:00,172.58333,0.0,0.0,0.0
2013-12-14 02:07:00+00:00,172.35,0.0,0.0,0.0
2013-12-14 02:08:00+00:00,172.2,0.0,0.0,0.0
2013-12-14 02:09:00+00:00,172.13333,0.0,0.0,0.0
2013-12-14 02:10:00+00:00,172.68333,0.0,0.0,0.0
2013-12-14 02:11:00+00:00,172.11667,0.0,0.0,0.0
2013-12-14 02:12:00+00:00,171.3,0.0,0.0,0.0
2013-12-14 02:13:00+00:00,172.43333,0.0,0.0,0.0
2013-12-14 02:14:00+00:00,171.65,0.0,0.0,0.0
2013-12-14 02:15:00+00:00,172.36667,0.0,0.0,0.0
2013-12-14 02:16:00+00:00,172.16667,0.0,0.0,0.0
2013-12-14 02:17:00+00:00,173.23334,0.0,0.0,0.0
2013-12-14 02:18:00+00:00,172.11667,0.0,0.0,0.0
2013-12-14 02:19:00+00:00,172.58333,0.0,0.0,0.0
2013-12-14 02:20:00+00:00,174.46666,0.0,0.0,0.0
2013-12-14 02:21:00+00:00,172.03334,0.0,0.0,0.0
2013-12-14 02:22:00+00:00,173.28334,0.0,0.0,0.0
2013-12-14 02:23:00+00:00,172.93333,0.0,0.0,0.0
2013-12-14 02:24:00+00:00,192.33333,24.066668,0.0,0.0
2013-12-14 02:25:00+00:00,235.13333,91.63333,0.0,0.0
2013-12-14 02:26:00+00:00,228.98334,86.933334,0.0,0.0
2013-12-14 02:27:00+00:00,229.1,88.13333,0.0,0.0
2013-12-14 02:28:00+00:00,228.93333,87.55,0.0,0.0
2013-12-14 02:29:00+00:00,228.61667,86.98333,0.0,0.0
2013-12-14 02:30:00+00:00,228.73334,85.98333,0.0,0.0
2013-12-14 02:31:00+00:00,227.98334,85.166664,0.0,0.0
2013-12-14 02:32:00+00:00,227.43333,84.5,0.0,0.0
2013-12-14 02:33:00+00:00,226.36667,83.53333,0.0,0.0
2013-12-14 02:34:00+00:00,226.31667,82.96667,0.0,0.0
2013-12-14 02:35:00+00:00,180.83333,24.9,0.0,0.0
2013-12-14 02:36:00+00:00,172.95,0.0,0.0,0.0
2013-12-14 02:37:00+00:00,172.71666,0.0,0.0,0.0
2013-12-14 02:38:00+00:00,172.86667,0.0,0.0,0.0
2013-12-14 02:39:00+00:00,173.58333,0.0,0.0,0.0
2013-12-14 02:40:00+00:00,173.61667,0.0,0.0,0.0
2013-12-14 02:41:00+00:00,172.61667,0.0,0.0,0.0
2013-12-14 02:42:00+00:00,173.15,0.0,0.0,0.0
2013-12-14 02:43:00+00:00,173.01666,0.0,0.0,0.0
2013-12-14 02:44:00+00:00,173.4,0.0,0.0,0.0
2013-12-14 02:45:00+00:00,174.8,0.0,0.0,0.0
2013-12-14 02:46:00+00:00,173.51666,0.0,0.0,0.0
2013-12-14 02:47:00+00:00,173.85,0.0,0.0,0.0
2013-12-14 02:48:00+00:00,173.66667,0.0,0.0,0.0
2013-12-14 02:49:00+00:00,172.8,0.0,0.0,0.0
2013-12-14 02:50:00+00:00,173.03334,0.0,0.0,0.0
2013-12-14 02:51:00+00:00,178.78334,130.58333,0.0,0.0
2013-12-14 02:52:00+00:00,230.16667,113.816666,0.0,0.0
2013-12-14 02:53:00+00:00,225.38333,84.8,0.0,0.0
2013-12-14 02:54:00+00:00,225.08333,84.76667,0.0,0.0
2013-12-14 02:55:00+00:00,227.41667,87.55,0.0,0.0
2013-12-14 02:56:00+00:00,228.95,89.3,0.0,0.0
2013-12-14 02:57:00+00:00,230.66667,90.38333,0.0,0.0
2013-12-14 02:58:00+00:00,230.9,90.23333,0.0,0.0
2013-12-14 02:59:00+00:00,229.66667,89.86667,0.0,0.0
2013-12-14 03:00:00+00:00,229.88333,89.23333,0.0,0.0
2013-12-14 03:01:00+00:00,229.36667,88.1,0.0,0.0
2013-12-14 03:02:00+00:00,228.11667,87.36667,0.0,0.0
2013-12-14 03:03:00+00:00,228.85,87.5,0.0,0.0
2013-12-14 03:04:00+00:00,228.4,87.5,0.0,0.0
2013-12-14 03:05:00+00:00,228.56667,87.13333,0.0,0.0
2013-12-14 03:06:00+00:00,225.4,87.36667,0.0,0.0
2013-12-14 03:07:00+00:00,226.63333,87.13333,0.0,0.0
2013-12-14 03:08:00+00:00,227.91667,87.61667,0.0,0.0
2013-12-14 03:09:00+00:00,229.45,90.75,0.0,0.0
2013-12-14 03:10:00+00:00,229.03334,90.433334,0.0,0.0
2013-12-14 03:11:00+00:00,228.28334,88.28333,0.0,0.0
2013-12-14 03:12:00+00:00,226.66667,86.46667,0.0,0.0
2013-12-14 03:13:00+00:00,226.33333,85.416664,0.0,0.0
2013-12-14 03:14:00+00:00,224.48334,84.86667,0.0,0.0
