datetime,aggregate,fridge,tv,washing_machine
2014-05-04 08:21:00+00:00,179.4,0.0,0.0,0.0
2014-05-04 08:22:00+00:00,178.5,0.0,0.0,0.0
2014-05-04 08:23:00+00:00,179.51666,0.0,0.0,0.0
2014-05-04 08:24:00+00:00,180.46666,0.0,0.0,0.0
2014-05-04 08:25:00+00:00,179.51666,0.0,0.0,0.0
2014-05-04 08:26:00+00:00,179.5,0.0,0.0,0.0
2014-05-04 08:27:00+00:00,179.85,0.0,0.0,0.0
2014-05-04 08:28:00+00:00,179.6,0.0,0.0,0.0
2014-05-04 08:29:00+00:00,178.63333,0.0,0.0,0.0
2014-05-04 08:30:00+00:00,179.55,0.0,0.0,0.0
2014-05-04 08:31:00+00:00,179.5,0.0,0.0,0.0
2014-05-04 08:32:00+00:00,178.68333,0.0,0.0,0.0
2014-05-04 08:33:00+00:00,179.5,0.0,0.0,0.0
2014-05-04 08:34:00+00:00,180.63333,0.0,0.0,0.0
2014-05-04 08:35:00+00:00,179.76666,0.0,0.0,0.0
2014-05-04 08:36:00+00:00,178.98334,0.0,0.0,0.0
2014-05-04 08:37:00+00:00,178.9,0.0,0.0,0.0
2014-05-04 08:38:00+00:00,179.9,0.0,0.0,0.0
2014-05-04 08:39:00+00:00,179.88333,0.0,0.0,0.0
2014-05-04 08:40:00+00:00,179.88333,0.0,0.0,0.0
2014-05-04 08:41:00+00:00,180.0,0.0,0.0,0.0
2014-05-04 08:42:00+00:00,179.63333,0.0,0.0,0.0
2014-05-04 08:43:00+00:00,178.86667,0.0,0.0,0.0
2014-05-04 08:44:00+00:00,180.23334,0.0,0.0,0.0
2014-05-04 08:45:00+00:00,179.31667,0.0,0.0,0.0
2014-05-04 08:46:00+00:00,180.36667,0.0,0.0,0.0
2014-05-04 08:47:00+00:00,180.36667,0.0,0.0,0.0
2014-05-04 08:48:00+00:00,180.31667,0.0,0.0,0.0
2014-05-04 08:49:00+00:00,180.63333,0.0,0.0,0.0
2014-05-04 08:50:00+00:00,180.53334,0.0,0.0,0.0
2014-05-04 08:51:00+00:00,178.91667,0.0,0.0,0.0
2014-05-04 08:52:00+00:00,179.4,0.0,0.0,0.0
2014-05-04 08:53:00+00:00,180.48334,0.0,0.0,0.0
2014-05-04 08:54:00+00:00,179.71666,0.0,0.0,0.0
2014-05-04 08:55:00+00:00,179.98334,0.0,0.0,0.0
2014-05-04 08:56:00+00:00,179.18333,0.0,0.0,0.0
2014-05-04 08:57:00+00:00,180.03334,0.0,0.0,0.0
2014-05-04 08:58:00+00:00,298.86667,116.066666,0.0,0.0
2014-05-04 08:59:00+00:00,246.71666,87.15,0.0,0.0
2014-05-04 09:00:00+00:00,248.5,87.316666,0.0,0.0
2014-05-04 09:01:00+00:00,248.41667,87.76667,0.0,0.0
2014-05-04 09:02:00+00:00,248.1,87.0,0.0,0.0
2014-05-04 09:03:00+00:00,246.58333,86.416664,0.0,0.0
2014-05-04 09:04:00+00:00,245.33333,85.65,0.0,0.0
2014-05-04 09:05:00+00:00,243.65,84.816666,0.0,0.0
2014-05-04 09:06:00+00:00,244.06667,84.25,0.0,0.0
2014-05-04 09:07:00+00:00,335.9,85.066666,0.0,16.95
2014-05-04 09:08:00+00:00,782.88336,97.85,0.0,88.683334
2014-05-04 09:09:00+00:00,2723.3333,6.6666665,0.0,406.35
2014-05-04 09:10:00+00:00,7788.5835,0.0,0.0,1601.9833
2014-05-04 09:11:00+00:00,5120.1665,1.4166666,0.0,1650.1666
2014-05-04 09:12:00+00:00,3871.55,4.633333,0.0,1837.2
2014-05-04 09:13:00+00:00,2331.6333,0.0,0.0,1697.4833
2014-05-04 09:14:00+00:00,2320.3,0.0,0.0,1878.8334
2014-05-04 09:15:00+00:00,2329.1833,7.9333334,0.0,1858.3334
2014-05-04 09:16:00+00:00,2341.9333,6.95,0.0,1859.9
2014-05-04 09:17:00+00:00,2327.3333,0.0,0.0,2085.0667
2014-05-04 09:18:00+00:00,2261.6833,9.2,0.0,1805.2333
2014-05-04 09:19:00+00:00,2319.75,87.6,0.0,1796.6666
2014-05-04 09:20:00+00:00,2288.7334,82.8,0.0,1803.9166
2014-05-04 09:21:00+00:00,2262.6833,83.816666,0.0,1794.3667
2014-05-04 09:22:00+00:00,2315.5833,86.51667,0.0,1749.3667
2014-05-04 09:23:00+00:00,2319.9333,87.916664,0.0,1892.8
2014-05-04 09:24:00+00:00,1514.4833,89.566666,0.0,1093.5834
2014-05-04 09:25:00+00:00,633.48334,89.166664,0.0,95.1
2014-05-04 09:26:00+00:00,726.93335,88.88333,0.0,111.48333
2014-05-04 09:27:00+00:00,606.01666,88.23333,0.0,157.83333
2014-05-04 09:28:00+00:00,951.55,87.25,0.0,370.5
2014-05-04 09:29:00+00:00,2370.9333,86.48333,0.0,1838.6
2014-05-04 09:30:00+00:00,2422.8,100.183334,0.0,1818.3
2014-05-04 09:31:00+00:00,2393.1333,90.583336,0.0,1833.8
2014-05-04 09:32:00+00:00,2388.05,89.76667,0.0,1860.0333
2014-05-04 09:33:00+00:00,2350.75,91.38333,0.0,1804.0167
2014-05-04 09:34:00+00:00,2329.5,86.23333,0.0,2045.4333
2014-05-04 09:35:00+00:00,2410.25,85.88333,0.0,1819.5167
2014-05-04 09:36:00+00:00,2369.6333,86.0,0.0,1808.25
2014-05-04 09:37:00+00:00,2061.2666,85.88333,0.0,1315.95
2014-05-04 09:38:00+00:00,602.36664,85.71667,0.0,143.4
2014-05-04 09:39:00+00:00,594.51666,86.2,0.0,138.35
2014-05-04 09:40:00+00:00,688.5333,86.15,0.0,123.95
2014-05-04 09:41:00+00:00,776.0333,86.2,0.0,134.13333
2014-05-04 09:42:00+00:00,712.75,86.083336,0.0,115.23333
2014-05-04 09:43:00+00:00,2430.8167,85.95,0.0,1553.55
2014-05-04 09:44:00+00:00,2543.4333,90.03333,0.0,1815.0333
2014-05-04 09:45:00+00:00,3150.2666,92.36667,0.0,1791.9166
2014-05-04 09:46:00+00:00,2430.0667,87.75,0.0,1802.1
2014-05-04 09:47:00+00:00,2379.3333,85.8,0.0,1865.3667
2014-05-04 09:48:00+00:00,2393.3,84.3,0.0,1804.3334
2014-05-04 09:49:00+00:00,2340.0667,83.2,0.0,1814.7333
2014-05-04 09:50:00+00:00,2364.2666,83.0,0.0,1823.4166
2014-05-04 09:51:00+00:00,2247.3667,19.233334,0.0,1815.65
2014-05-04 09:52:00+00:00,2250.5334,0.0,0.0,1790.9166
2014-05-04 09:53:00+00:00,2264.1,1.7,0.0,1793.15
2014-05-04 09:54:00+00:00,2366.75,3.8666666,0.0,1818.0333
2014-05-04 09:55:00+00:00,3114.8,0.0,0.0,1800.0
2014-05-04 09:56:00+00:00,2258.5334,0.0,0.0,1789.9
2014-05-04 09:57:00+00:00,2245.2334,0.0,0.0,1801.2333
2014-05-04 09:58:00+00:00,2229.1333,0.0,0.0,1800.7167
2014-05-04 09:59:00+00:00,2296.3167,0.0,0.0,1845.9
