datetime,aggregate,fridge,tv,washing_machine
2014-07-01 18:50:00+00:00,318.58334,0.0,0.0,0.0
2014-07-01 18:51:00+00:00,318.18332,0.0,0.0,0.0
2014-07-01 18:52:00+00:00,321.21667,0.0,0.0,0.0
2014-07-01 18:53:00+00:00,313.11667,0.0,0.0,0.0
2014-07-01 18:54:00+00:00,318.3,0.0,0.0,0.0
2014-07-01 18:55:00+00:00,312.68332,0.0,0.0,0.0
2014-07-01 18:56:00+00:00,317.68332,0.0,0.0,0.0
2014-07-01 18:57:00+00:00,323.16666,0.0,0.0,0.0
2014-07-01 18:58:00+00:00,326.03333,0.0,0.0,0.0
2014-07-01 18:59:00+00:00,390.43332,237.73334,0.0,0.0
2014-07-01 19:00:00+00:00,387.63333,88.63333,0.0,0.0
2014-07-01 19:01:00+00:00,383.98334,87.0,0.0,0.0
2014-07-01 19:02:00+00:00,385.41666,90.316666,0.0,0.0
2014-07-01 19:03:00+00:00,389.03333,91.8,0.0,0.0
2014-07-01 19:04:00+00:00,397.28333,92.53333,0.0,0.0
2014-07-01 19:05:00+00:00,441.71667,93.61667,0.0,0.0
2014-07-01 19:06:00+00:00,465.6,92.6,0.0,0.0
2014-07-01 19:07:00+00:00,428.16666,92.0,0.0,0.0
2014-07-01 19:08:00+00:00,386.81668,92.0,0.0,0.0
2014-07-01 19:09:00+00:00,383.46667,91.8,0.0,0.0
2014-07-01 19:10:00+00:00,385.73334,90.35,0.0,0.0
2014-07-01 19:11:00+00:00,387.26666,90.53333,0.0,0.0
2014-07-01 19:12:00+00:00,387.25,90.36667,0.0,0.0
2014-07-01 19:13:00+00:00,389.26666,90.46667,0.0,0.0
2014-07-01 19:14:00+00:00,388.8,90.416664,0.0,0.0
2014-07-01 19:15:00+00:00,386.0,90.55,0.0,0.0
2014-07-01 19:16:00+00:00,388.73334,90.8,0.0,0.0
2014-07-01 19:17:00+00:00,388.08334,90.73333,0.0,0.0
2014-07-01 19:18:00+00:00,394.36667,90.816666,0.0,0.0
2014-07-01 19:19:00+00:00,405.53333,90.88333,0.0,0.0
2014-07-01 19:20:00+00:00,406.66666,90.88333,0.0,0.0
2014-07-01 19:21:00+00:00,403.15,91.28333,0.0,0.0
2014-07-01 19:22:00+00:00,401.66666,90.9,0.0,0.0
2014-07-01 19:23:00+00:00,407.46667,90.9,0.0,0.0
2014-07-01 19:24:00+00:00,407.86667,91.26667,0.0,0.0
2014-07-01 19:25:00+00:00,401.61667,91.36667,0.0,0.0
2014-07-01 19:26:00+00:00,355.43332,37.1,0.0,0.0
2014-07-01 19:27:00+00:00,337.06668,0.0,0.0,0.0
2014-07-01 19:28:00+00:00,336.43332,0.0,0.0,0.0
2014-07-01 19:29:00+00:00,332.7,0.0,0.0,0.0
2014-07-01 19:30:00+00:00,333.5,0.0,0.0,0.0
2014-07-01 19:31:00+00:00,338.11667,0.0,0.0,0.0
2014-07-01 19:32:00+00:00,334.13333,0.0,0.0,0.0
2014-07-01 19:33:00+00:00,334.53333,0.0,0.0,0.0
2014-07-01 19:34:00+00:00,338.3,0.0,0.0,0.0
2014-07-01 19:35:00+00:00,332.8,0.0,0.0,0.0
2014-07-01 19:36:00+00:00,333.98334,0.0,0.0,0.0
2014-07-01 19:37:00+00:00,334.31668,0.0,0.0,0.0
2014-07-01 19:38:00+00:00,333.85,0.0,0.0,0.0
2014-07-01 19:39:00+00:00,332.36667,0.0,0.0,0.0
2014-07-01 19:40:00+00:00,334.18332,0.0,0.0,0.0
2014-07-01 19:41:00+00:00,334.63333,0.0,0.0,0.0
2014-07-01 19:42:00+00:00,311.76666,0.0,0.0,0.0
2014-07-01 19:43:00+00:00,286.98334,0.0,0.0,0.0
2014-07-01 19:44:00+00:00,287.5,0.0,0.0,0.0
2014-07-01 19:45:00+00:00,289.56668,0.0,0.0,0.0
2014-07-01 19:46:00+00:00,289.06668,0.0,0.0,0.0
2014-07-01 19:47:00+00:00,287.06668,0.0,0.0,0.0
2014-07-01 19:48:00+00:00,290.13333,0.0,0.0,0.0
2014-07-01 19:49:00+00:00,311.56668,0.0,0.0,0.0
2014-07-01 19:50:00+00:00,307.1,0.0,0.0,0.0
2014-07-01 19:51:00+00:00,302.9,0.0,0.0,0.0
2014-07-01 19:52:00+00:00,301.93332,0.0,0.0,0.0
2014-07-01 19:53:00+00:00,356.35,3.4,0.0,0.0
2014-07-01 19:54:00+00:00,363.58334,3.9666667,0.0,0.0
2014-07-01 19:55:00+00:00,481.65,0.0,70.63333,0.0
2014-07-01 19:56:00+00:00,524.51666,0.0,108.4,0.0
2014-07-01 19:57:00+00:00,527.73334,0.0,105.73333,0.0
2014-07-01 19:58:00+00:00,529.5,0.0,109.3,0.0
2014-07-01 19:59:00+00:00,525.15,0.0,107.166664,0.0
2014-07-01 20:00:00+00:00,530.2,0.0,103.13333,0.0
2014-07-01 20:01:00+00:00,555.9667,73.0,108.86667,0.0
2014-07-01 20:02:00+00:00,592.01666,90.95,93.433334,0.0
2014-07-01 20:03:00+00:00,590.7,88.433334,96.98333,0.0
2014-07-01 20:04:00+00:00,590.55,88.48333,92.76667,0.0
2014-07-01 20:05:00+00:00,584.7,87.916664,91.46667,0.0
2014-07-01 20:06:00+00:00,591.1,86.916664,96.8,0.0
2014-07-01 20:07:00+00:00,587.1,86.183334,101.76667,0.0
2014-07-01 20:08:00+00:00,587.4,85.46667,97.53333,0.0
2014-07-01 20:09:00+00:00,587.6,84.816666,103.21667,0.0
2014-07-01 20:10:00+00:00,587.55,84.21667,100.46667,0.0
2014-07-01 20:11:00+00:00,593.0,83.9,96.55,0.0
2014-07-01 20:12:00+00:00,548.9167,38.883335,101.433334,0.0
2014-07-01 20:13:00+00:00,525.15,0.0,102.11667,0.0
2014-07-01 20:14:00+00:00,523.18335,0.0,101.21667,0.0
2014-07-01 20:15:00+00:00,511.11667,0.0,93.38333,0.0
2014-07-01 20:16:00+00:00,517.05,0.0,90.6,0.0
2014-07-01 20:17:00+00:00,511.6,0.0,89.35,0.0
2014-07-01 20:18:00+00:00,511.0,0.0,94.98333,0.0
2014-07-01 20:19:00+00:00,511.96667,0.0,97.7,0.0
2014-07-01 20:20:00+00:00,512.06665,0.0,93.51667,0.0
2014-07-01 20:21:00+00:00,509.15,0.0,87.21667,0.0
2014-07-01 20:22:00+00:00,504.4,0.0,89.71667,0.0
2014-07-01 20:23:00+00:00,503.36667,0.0,90.183334,0.0
2014-07-01 20:24:00+00:00,508.11667,0.0,91.51667,0.0
2014-07-01 20:25:00+00:00,510.96667,0.0,95.066666,0.0
2014-07-01 20:26:00+00:00,507.23334,0.0,93.6,0.0
2014-07-01 20:27:00+00:00,508.7,0.0,92.333336,0.0
2014-07-01 20:28:00+00:00,585.0833,84.416664,96.38333,0.0
2014-07-01 20:29:00+00:00,587.45,87.333336,98.26667,0.0
