datetime,aggregate,fridge,tv,washing_machine
2014-11-28 15:46:00+00:00,339.4,0.0,0.0,0.0
2014-11-28 15:47:00+00:00,339.21667,0.0,0.0,0.0
2014-11-28 15:48:00+00:00,352.15,0.0,0.0,0.0
2014-11-28 15:49:00+00:00,351.43332,0.0,0.0,8.866667
2014-11-28 15:50:00+00:00,405.01666,0.0,0.0,34.0
2014-11-28 15:51:00+00:00,591.4667,0.0,0.0,77.53333
2014-11-28 15:52:00+00:00,818.7833,0.0,0.0,88.816666
2014-11-28 15:53:00+00:00,1860.25,0.0,0.0,1415.2167
2014-11-28 15:54:00+00:00,2379.0667,65.71667,0.0,1920.6666
2014-11-28 15:55:00+00:00,2742.0,88.433334,0.0,1856.6666
2014-11-28 15:56:00+00:00,2665.3,88.9,0.0,1917.5
2014-11-28 15:57:00+00:00,2737.0833,88.333336,0.0,1873.9667
2014-11-28 15:58:00+00:00,2518.7666,87.7,0.0,1908.65
2014-11-28 15:59:00+00:00,2811.25,86.816666,0.0,1919.8334
2014-11-28 16:00:00+00:00,2421.0334,86.11667,0.0,1862.0
2014-11-28 16:01:00+00:00,2598.0833,85.433334,0.0,1882.4667
2014-11-28 16:02:00+00:00,2440.1667,84.96667,0.0,1882.0667
2014-11-28 16:03:00+00:00,2587.7,84.46667,0.0,1866.1167
2014-11-28 16:04:00+00:00,2587.7834,83.916664,0.0,1872.6
2014-11-28 16:05:00+00:00,2459.9834,23.733334,0.0,1875.9667
2014-11-28 16:06:00+00:00,2420.2,0.0,0.0,1841.2167
2014-11-28 16:07:00+00:00,2268.9167,0.0,0.0,1832.4667
2014-11-28 16:08:00+00:00,2473.7166,0.0,0.0,1951.6167
2014-11-28 16:09:00+00:00,2377.4666,0.0,0.0,1873.6833
2014-11-28 16:10:00+00:00,2318.0667,0.0,0.0,1839.5834
2014-11-28 16:11:00+00:00,1492.5,0.0,0.0,1061.3667
2014-11-28 16:12:00+00:00,866.06665,0.0,0.0,139.45
2014-11-28 16:13:00+00:00,595.7167,0.0,0.0,163.76666
2014-11-28 16:14:00+00:00,827.9667,0.0,0.0,132.01666
2014-11-28 16:15:00+00:00,704.2,71.13333,0.0,153.31667
2014-11-28 16:16:00+00:00,999.5,87.316666,0.0,544.88336
2014-11-28 16:17:00+00:00,2593.6667,86.083336,0.0,1897.0834
2014-11-28 16:18:00+00:00,1705.25,89.73333,0.0,679.06665
2014-11-28 16:19:00+00:00,750.63336,91.333336,0.0,168.2
2014-11-28 16:20:00+00:00,798.6,92.78333,0.0,193.91667
2014-11-28 16:21:00+00:00,1061.3667,93.333336,0.0,158.13333
2014-11-28 16:22:00+00:00,799.51666,92.75,0.0,180.41667
2014-11-28 16:23:00+00:00,1175.7,91.45,0.0,459.73334
2014-11-28 16:24:00+00:00,2201.5166,90.1,0.0,1484.0167
2014-11-28 16:25:00+00:00,813.4667,89.45,0.0,156.56667
2014-11-28 16:26:00+00:00,750.43335,89.416664,0.0,186.46666
2014-11-28 16:27:00+00:00,932.75,89.63333,0.0,195.96666
2014-11-28 16:28:00+00:00,741.93335,89.61667,0.0,151.46666
2014-11-28 16:29:00+00:00,737.7,89.65,0.0,154.48334
2014-11-28 16:30:00+00:00,2370.4,89.63333,0.0,1265.6666
2014-11-28 16:31:00+00:00,860.8,89.75,0.0,211.76666
2014-11-28 16:32:00+00:00,646.43335,89.666664,0.0,130.15
2014-11-28 16:33:00+00:00,751.3,93.7,0.0,148.01666
2014-11-28 16:34:00+00:00,707.73334,89.75,0.0,192.25
2014-11-28 16:35:00+00:00,547.38336,90.03333,0.0,164.1
2014-11-28 16:36:00+00:00,749.9,89.65,0.0,179.78334
2014-11-28 16:37:00+00:00,771.11664,89.85,0.0,196.6
2014-11-28 16:38:00+00:00,737.3333,90.63333,0.0,173.15
2014-11-28 16:39:00+00:00,851.35,90.96667,0.0,175.58333
2014-11-28 16:40:00+00:00,885.25,87.85,0.0,197.33333
2014-11-28 16:41:00+00:00,732.25,85.73333,0.0,179.31667
2014-11-28 16:42:00+00:00,782.35,26.816668,0.0,214.43333
2014-11-28 16:43:00+00:00,1076.6167,0.0,87.75,204.46666
2014-11-28 16:44:00+00:00,1023.2167,0.0,108.46667,197.18333
2014-11-28 16:45:00+00:00,1134.5167,1.8,112.01667,168.63333
2014-11-28 16:46:00+00:00,680.5833,4.5333333,119.166664,20.766666
2014-11-28 16:47:00+00:00,676.23334,8.033334,3.7333333,141.53334
2014-11-28 16:48:00+00:00,528.06665,8.216666,0.0,41.65
2014-11-28 16:49:00+00:00,542.7167,0.28333333,0.0,40.166668
2014-11-28 16:50:00+00:00,499.5,0.0,0.0,16.7
2014-11-28 16:51:00+00:00,532.8333,0.0,0.0,53.9
2014-11-28 16:52:00+00:00,547.76666,0.0,0.0,87.51667
2014-11-28 16:53:00+00:00,568.76666,5.6666665,0.0,159.51666
2014-11-28 16:54:00+00:00,561.85,0.0,32.1,135.0
2014-11-28 16:55:00+00:00,588.3333,0.0,113.55,42.316666
2014-11-28 16:56:00+00:00,723.4,0.0,117.9,95.166664
2014-11-28 16:57:00+00:00,1013.13336,0.0,128.75,135.75
2014-11-28 16:58:00+00:00,801.3,0.0,125.61667,151.03334
2014-11-28 16:59:00+00:00,890.61664,0.0,122.5,100.75
2014-11-28 17:00:00+00:00,786.75,0.0,115.13333,234.76666
2014-11-28 17:01:00+00:00,989.4167,0.0,116.416664,184.55
2014-11-28 17:02:00+00:00,784.26666,0.0,114.7,102.46667
2014-11-28 17:03:00+00:00,1347.0167,0.0,113.433334,62.75
2014-11-28 17:04:00+00:00,702.88336,0.0,109.066666,55.566666
2014-11-28 17:05:00+00:00,816.43335,0.0,108.166664,152.06667
2014-11-28 17:06:00+00:00,924.01666,0.0,115.86667,303.83334
2014-11-28 17:07:00+00:00,821.4,0.0,116.9,264.23334
2014-11-28 17:08:00+00:00,698.36664,0.0,118.86667,50.066666
2014-11-28 17:09:00+00:00,884.4667,0.0,112.51667,143.51666
2014-11-28 17:10:00+00:00,1012.9167,0.0,106.433334,161.38333
2014-11-28 17:11:00+00:00,1068.6333,0.0,126.48333,174.45
2014-11-28 17:12:00+00:00,1158.9333,0.0,127.88333,151.8
2014-11-28 17:13:00+00:00,972.2833,0.0,126.03333,272.23334
2014-11-28 17:14:00+00:00,835.11664,0.0,130.5,316.93332
2014-11-28 17:15:00+00:00,1002.5333,0.0,74.916664,145.98334
2014-11-28 17:16:00+00:00,637.61664,0.0,0.0,67.666664
2014-11-28 17:17:00+00:00,605.8333,0.0,0.0,34.816666
2014-11-28 17:18:00+00:00,642.4667,0.0,0.0,41.8
2014-11-28 17:19:00+00:00,852.6667,0.0,0.0,267.51666
2014-11-28 17:20:00+00:00,840.86664,0.0,0.0,340.61667
2014-11-28 17:21:00+00:00,820.88336,0.0,0.0,307.25
2014-11-28 17:22:00+00:00,735.01666,8.216666,0.0,223.81667
2014-11-28 17:23:00+00:00,751.68335,59.05,0.0,149.05
2014-11-28 17:24:00+00:00,931.86664,88.916664,0.0,286.98334
2014-11-28 17:25:00+00:00,1087.3833,88.21667,0.0,404.6
2014-11-28 17:26:00+00:00,1076.5667,88.1,0.0,415.56668
2014-11-28 17:27:00+00:00,765.81665,87.45,0.0,203.16667
2014-11-28 17:28:00+00:00,621.15,89.1,0.0,31.616667
2014-11-28 17:29:00+00:00,662.95,93.833336,0.0,43.95
