datetime,aggregate,fridge,tv,washing_machine
2013-09-15 00:03:00+00:00,172.8,0.0,0.0,0.0
2013-09-15 00:04:00+00:00,173.23334,0.0,0.0,0.0
2013-09-15 00:05:00+00:00,172.43333,0.0,0.0,0.0
2013-09-15 00:06:00+00:00,171.48334,0.0,0.0,0.0
2013-09-15 00:07:00+00:00,171.68333,0.0,0.0,0.0
2013-09-15 00:08:00+00:00,171.68333,0.0,0.0,0.0
2013-09-15 00:09:00+00:00,171.0,0.0,0.0,0.0
2013-09-15 00:10:00+00:00,171.48334,0.0,0.0,0.0
2013-09-15 00:11:00+00:00,171.41667,0.0,0.0,0.0
2013-09-15 00:12:00+00:00,171.5,0.0,0.0,0.0
2013-09-15 00:13:00+00:00,171.33333,0.0,0.0,0.0
2013-09-15 00:14:00+00:00,171.8,0.0,0.0,0.0
2013-09-15 00:15:00+00:00,172.15,0.0,0.0,0.0
2013-09-15 00:16:00+00:00,171.75,0.0,0.0,0.0
2013-09-15 00:17:00+00:00,172.08333,0.0,0.0,0.0
2013-09-15 00:18:00+00:00,171.76666,0.0,0.0,0.0
2013-09-15 00:19:00+00:00,171.75,0.0,0.0,0.0
2013-09-15 00:20:00+00:00,171.4,0.0,0.0,0.0
2013-09-15 00:21:00+00:00,171.85,0.0,0.0,0.0
2013-09-15 00:22:00+00:00,171.86667,0.0,0.0,0.0
2013-09-15 00:23:00+00:00,171.7,0.0,0.0,0.0
2013-09-15 00:24:00+00:00,171.83333,0.0,0.0,0.0
2013-09-15 00:25:00+00:00,171.7,0.0,0.0,0.0
2013-09-15 00:26:00+00:00,172.2,0.0,0.0,0.0
2013-09-15 00:27:00+00:00,171.71666,0.0,0.0,0.0
2013-09-15 00:28:00+00:00,171.73334,0.0,0.0,0.0
2013-09-15 00:29:00+00:00,171.31667,0.0,0.0,0.0
2013-09-15 00:30:00+00:00,171.71666,0.0,0.0,0.0
2013-09-15 00:31:00+00:00,171.75,0.0,0.0,0.0
2013-09-15 00:32:00+00:00,171.21666,0.0,0.0,0.0
2013-09-15 00:33:00+00:00,171.85,0.0,0.0,0.0
2013-09-15 00:34:00+00:00,171.23334,0.0,0.0,0.0
2013-09-15 00:35:00+00:00,171.36667,0.0,0.0,0.0
2013-09-15 00:36:00+00:00,322.31668,162.91667,0.0,0.0
2013-09-15 00:37:00+00:00,379.48334,246.16667,0.0,0.0
2013-09-15 00:38:00+00:00,381.5,249.4,0.0,0.0
2013-09-15 00:39:00+00:00,381.38333,249.76666,0.0,0.0
2013-09-15 00:40:00+00:00,381.81668,251.16667,0.0,0.0
2013-09-15 00:41:00+00:00,383.6,252.71666,0.0,0.0
2013-09-15 00:42:00+00:00,381.3,252.76666,0.0,0.0
2013-09-15 00:43:00+00:00,382.31668,252.83333,0.0,0.0
2013-09-15 00:44:00+00:00,383.76666,252.1,0.0,0.0
2013-09-15 00:45:00+00:00,382.41666,251.61667,0.0,0.0
2013-09-15 00:46:00+00:00,200.1,71.11667,0.0,0.0
2013-09-15 00:47:00+00:00,171.75,0.0,0.0,0.0
2013-09-15 00:48:00+00:00,171.65,0.0,0.0,0.0
2013-09-15 00:49:00+00:00,171.6,0.0,0.0,0.0
2013-09-15 00:50:00+00:00,171.2,0.0,0.0,0.0
2013-09-15 00:51:00+00:00,171.6,0.0,0.0,0.0
2013-09-15 00:52:00+00:00,171.91667,0.0,0.0,0.0
2013-09-15 00:53:00+00:00,171.5,0.0,0.0,0.0
2013-09-15 00:54:00+00:00,171.4,0.0,0.0,0.0
2013-09-15 00:55:00+00:00,171.95,0.0,0.0,0.0
2013-09-15 00:56:00+00:00,171.1,0.0,0.0,0.0
2013-09-15 00:57:00+00:00,172.1,0.0,0.0,0.0
2013-09-15 00:58:00+00:00,171.96666,0.0,0.0,0.0
2013-09-15 00:59:00+00:00,171.7,0.0,0.0,0.0
2013-09-15 01:00:00+00:00,172.75,0.0,0.0,0.0
2013-09-15 01:01:00+00:00,232.28334,72.71667,0.0,0.0
2013-09-15 01:02:00+00:00,241.66667,96.2,0.0,0.0
2013-09-15 01:03:00+00:00,232.2,88.38333,0.0,0.0
2013-09-15 01:04:00+00:00,229.76666,86.9,0.0,0.0
2013-09-15 01:05:00+00:00,229.41667,87.166664,0.0,0.0
2013-09-15 01:06:00+00:00,228.16667,86.566666,0.0,0.0
2013-09-15 01:07:00+00:00,228.51666,86.166664,0.0,0.0
2013-09-15 01:08:00+00:00,228.93333,85.816666,0.0,0.0
2013-09-15 01:09:00+00:00,227.4,85.583336,0.0,0.0
2013-09-15 01:10:00+00:00,227.71666,85.26667,0.0,0.0
2013-09-15 01:11:00+00:00,227.3,84.98333,0.0,0.0
2013-09-15 01:12:00+00:00,227.06667,85.166664,0.0,0.0
2013-09-15 01:13:00+00:00,227.03334,84.78333,0.0,0.0
2013-09-15 01:14:00+00:00,226.98334,85.0,0.0,0.0
2013-09-15 01:15:00+00:00,226.86667,84.833336,0.0,0.0
2013-09-15 01:16:00+00:00,226.7,84.65,0.0,0.0
2013-09-15 01:17:00+00:00,227.15,84.98333,0.0,0.0
2013-09-15 01:18:00+00:00,229.86667,85.0,0.0,0.0
2013-09-15 01:19:00+00:00,228.2,85.11667,0.0,0.0
2013-09-15 01:20:00+00:00,227.55,85.36667,0.0,0.0
2013-09-15 01:21:00+00:00,226.81667,85.36667,0.0,0.0
2013-09-15 01:22:00+00:00,227.7,85.48333,0.0,0.0
2013-09-15 01:23:00+00:00,227.3,85.25,0.0,0.0
2013-09-15 01:24:00+00:00,228.21666,86.76667,0.0,0.0
2013-09-15 01:25:00+00:00,237.48334,94.083336,0.0,0.0
2013-09-15 01:26:00+00:00,239.85,97.05,0.0,0.0
2013-09-15 01:27:00+00:00,241.16667,98.4,0.0,0.0
2013-09-15 01:28:00+00:00,240.83333,97.78333,0.0,0.0
2013-09-15 01:29:00+00:00,240.03334,96.2,0.0,0.0
2013-09-15 01:30:00+00:00,238.51666,94.6,0.0,0.0
2013-09-15 01:31:00+00:00,240.25,93.28333,0.0,0.0
2013-09-15 01:32:00+00:00,237.5,92.63333,0.0,0.0
2013-09-15 01:33:00+00:00,235.75,91.88333,0.0,0.0
2013-09-15 01:34:00+00:00,235.66667,90.7,0.0,0.0
2013-09-15 01:35:00+00:00,235.05,89.9,0.0,0.0
2013-09-15 01:36:00+00:00,234.18333,89.21667,0.0,0.0
2013-09-15 01:37:00+00:00,233.91667,88.45,0.0,0.0
2013-09-15 01:38:00+00:00,232.33333,88.23333,0.0,0.0
2013-09-15 01:39:00+00:00,232.25,87.9,0.0,0.0
2013-09-15 01:40:00+00:00,229.33333,87.65,0.0,0.0
2013-09-15 01:41:00+00:00,228.03334,87.11667,0.0,0.0
2013-09-15 01:42:00+00:00,227.35,86.35,0.0,0.0
2013-09-15 01:43:00+00:00,227.6,85.75,0.0,0.0
2013-09-15 01:44:00+00:00,227.05,85.38333,0.0,0.0
