datetime,aggregate,fridge,tv,washing_machine
2014-02-21 12:07:00+00:00,175.56667,0.0,0.0,0.0
2014-02-21 12:08:00+00:00,174.95,0.0,0.0,0.0
2014-02-21 12:09:00+00:00,175.26666,0.0,0.0,0.0
2014-02-21 12:10:00+00:00,175.61667,0.0,0.0,0.0
2014-02-21 12:11:00+00:00,175.1,0.0,0.0,0.0
2014-02-21 12:12:00+00:00,175.75,0.0,0.0,0.0
2014-02-21 12:13:00+00:00,175.36667,0.0,0.0,0.0
2014-02-21 12:14:00+00:00,175.51666,0.0,0.0,0.0
2014-02-21 12:15:00+00:00,175.01666,0.0,0.0,0.0
2014-02-21 12:16:00+00:00,175.13333,0.0,0.0,0.0
2014-02-21 12:17:00+00:00,175.3,0.0,0.0,0.0
2014-02-21 12:18:00+00:00,176.01666,0.0,0.0,0.0
2014-02-21 12:19:00+00:00,175.81667,0.0,0.0,0.0
2014-02-21 12:20:00+00:00,176.36667,0.0,0.0,0.0
2014-02-21 12:21:00+00:00,175.96666,0.0,0.0,0.0
2014-02-21 12:22:00+00:00,175.8,0.0,0.0,0.0
2014-02-21 12:23:00+00:00,176.11667,0.0,0.0,0.0
2014-02-21 12:24:00+00:00,176.33333,0.0,0.0,0.0
2014-02-21 12:25:00+00:00,153.45,0.0,0.0,0.0
2014-02-21 12:26:00+00:00,151.45,0.0,0.0,0.0
2014-02-21 12:27:00+00:00,149.98334,0.0,0.0,0.0
2014-02-21 12:28:00+00:00,150.81667,0.0,0.0,0.0
2014-02-21 12:29:00+00:00,151.08333,0.0,0.0,0.0
2014-02-21 12:30:00+00:00,150.43333,0.0,0.0,0.0
2014-02-21 12:31:00+00:00,150.88333,0.0,0.0,0.0
2014-02-21 12:32:00+00:00,151.1,0.0,0.0,0.0
2014-02-21 12:33:00+00:00,162.43333,0.0,0.0,0.0
2014-02-21 12:34:00+00:00,197.35,24.0,0.0,0.0
2014-02-21 12:35:00+00:00,244.26666,92.53333,0.0,0.0
2014-02-21 12:36:00+00:00,242.06667,86.8,0.0,0.0
2014-02-21 12:37:00+00:00,242.35,88.26667,0.0,0.0
2014-02-21 12:38:00+00:00,242.56667,87.666664,0.0,0.0
2014-02-21 12:39:00+00:00,241.01666,87.433334,0.0,0.0
2014-02-21 12:40:00+00:00,240.36667,86.48333,0.0,0.0
2014-02-21 12:41:00+00:00,238.81667,85.45,0.0,0.0
2014-02-21 12:42:00+00:00,238.73334,84.96667,0.0,0.0
2014-02-21 12:43:00+00:00,237.13333,84.36667,0.0,0.0
2014-02-21 12:44:00+00:00,237.03334,83.61667,0.0,0.0
2014-02-21 12:45:00+00:00,190.23334,33.2,0.0,0.0
2014-02-21 12:46:00+00:00,177.06667,0.0,0.0,0.0
2014-02-21 12:47:00+00:00,176.4,0.0,0.0,0.0
2014-02-21 12:48:00+00:00,175.9,0.0,0.0,0.0
2014-02-21 12:49:00+00:00,175.76666,0.0,0.0,0.0
2014-02-21 12:50:00+00:00,175.76666,0.0,0.0,0.0
2014-02-21 12:51:00+00:00,176.26666,0.0,0.0,0.0
2014-02-21 12:52:00+00:00,176.18333,0.0,0.0,0.0
2014-02-21 12:53:00+00:00,176.45,0.0,0.0,0.0
2014-02-21 12:54:00+00:00,175.36667,0.0,0.0,0.0
2014-02-21 12:55:00+00:00,175.65,0.0,0.0,0.0
2014-02-21 12:56:00+00:00,175.05,0.0,0.0,0.0
2014-02-21 12:57:00+00:00,175.06667,0.0,0.0,0.0
2014-02-21 12:58:00+00:00,175.31667,0.0,0.0,0.0
2014-02-21 12:59:00+00:00,175.96666,0.0,0.0,0.0
2014-02-21 13:00:00+00:00,177.11667,0.0,0.0,0.0
2014-02-21 13:01:00+00:00,177.3,0.0,0.0,0.0
2014-02-21 13:02:00+00:00,176.85,0.0,0.0,0.0
2014-02-21 13:03:00+00:00,177.66667,0.0,0.0,0.0
2014-02-21 13:04:00+00:00,177.1,0.0,0.0,0.0
2014-02-21 13:05:00+00:00,176.18333,0.0,0.0,0.0
2014-02-21 13:06:00+00:00,175.8,0.0,0.0,0.0
2014-02-21 13:07:00+00:00,176.2,0.0,0.0,0.0
2014-02-21 13:08:00+00:00,175.91667,0.0,0.0,0.0
2014-02-21 13:09:00+00:00,175.43333,0.0,0.0,0.0
2014-02-21 13:10:00+00:00,175.43333,0.0,0.0,0.0
2014-02-21 13:11:00+00:00,176.11667,0.0,0.0,0.0
2014-02-21 13:12:00+00:00,175.3,0.0,0.0,0.0
2014-02-21 13:13:00+00:00,175.0,0.0,0.0,0.0
2014-02-21 13:14:00+00:00,175.31667,0.0,0.0,0.0
2014-02-21 13:15:00+00:00,175.45,0.0,0.0,0.0
2014-02-21 13:16:00+00:00,175.88333,0.0,0.0,0.0
2014-02-21 13:17:00+00:00,176.2,0.0,0.0,0.0
2014-02-21 13:18:00+00:00,176.01666,0.0,0.0,0.0
2014-02-21 13:19:00+00:00,176.0,0.0,0.0,0.0
2014-02-21 13:20:00+00:00,176.2,0.0,0.0,0.0
2014-02-21 13:21:00+00:00,175.8,0.0,0.0,0.0
2014-02-21 13:22:00+00:00,176.9,0.0,0.0,0.0
2014-02-21 13:23:00+00:00,175.71666,0.0,0.0,0.0
2014-02-21 13:24:00+00:00,176.18333,0.0,0.0,0.0
2014-02-21 13:25:00+00:00,175.26666,0.0,0.0,0.0
2014-02-21 13:26:00+00:00,175.26666,0.0,0.0,0.0
2014-02-21 13:27:00+00:00,175.91667,0.0,0.0,0.0
2014-02-21 13:28:00+00:00,174.96666,0.0,0.0,0.0
2014-02-21 13:29:00+00:00,150.85,0.0,0.0,0.0
2014-02-21 13:30:00+00:00,150.65,0.0,0.0,0.0
2014-02-21 13:31:00+00:00,186.03334,114.333336,0.0,0.0
2014-02-21 13:32:00+00:00,200.86667,88.63333,0.0,0.0
2014-02-21 13:33:00+00:00,197.01666,83.36667,0.0,0.0
2014-02-21 13:34:00+00:00,196.6,84.63333,0.0,0.0
2014-02-21 13:35:00+00:00,199.95,86.73333,0.0,0.0
2014-02-21 13:36:00+00:00,201.18333,87.13333,0.0,0.0
2014-02-21 13:37:00+00:00,203.31667,86.86667,0.0,0.0
2014-02-21 13:38:00+00:00,238.83333,87.11667,0.0,0.0
2014-02-21 13:39:00+00:00,238.31667,86.51667,0.0,0.0
2014-02-21 13:40:00+00:00,226.08333,85.85,0.0,0.0
2014-02-21 13:41:00+00:00,196.75,85.316666,0.0,0.0
2014-02-21 13:42:00+00:00,197.1,84.78333,0.0,0.0
2014-02-21 13:43:00+00:00,196.23334,84.28333,0.0,0.0
2014-02-21 13:44:00+00:00,197.06667,84.15,0.0,0.0
