datetime,aggregate,fridge,tv,washing_machine
2014-04-08 21:47:00+00:00,2605.4666,84.23333,0.0,0.0
2014-04-08 21:48:00+00:00,2605.2834,83.61667,0.0,0.0
2014-04-08 21:49:00+00:00,2603.45,83.13333,0.0,0.0
2014-04-08 21:50:00+00:00,2548.5166,26.166666,0.0,0.0
2014-04-08 21:51:00+00:00,688.48334,0.0,0.0,0.0
2014-04-08 21:52:00+00:00,277.88333,0.0,0.0,0.0
2014-04-08 21:53:00+00:00,277.31668,0.0,0.0,0.0
2014-04-08 21:54:00+00:00,276.83334,0.0,0.0,0.0
2014-04-08 21:55:00+00:00,276.8,0.0,0.0,0.0
2014-04-08 21:56:00+00:00,277.58334,0.0,0.0,0.0
2014-04-08 21:57:00+00:00,278.06668,0.0,0.0,0.0
2014-04-08 21:58:00+00:00,278.13333,0.0,0.0,0.0
2014-04-08 21:59:00+00:00,277.35,0.0,0.0,0.0
2014-04-08 22:00:00+00:00,280.2,0.0,0.0,0.0
2014-04-08 22:01:00+00:00,298.85,0.0,0.0,0.0
2014-04-08 22:02:00+00:00,295.23334,0.0,0.0,0.0
2014-04-08 22:03:00+00:00,298.55,0.0,0.0,0.0
2014-04-08 22:04:00+00:00,298.73334,0.0,0.0,0.0
2014-04-08 22:05:00+00:00,297.78333,0.0,0.0,0.0
2014-04-08 22:06:00+00:00,302.91666,0.0,0.0,0.0
2014-04-08 22:07:00+00:00,288.35,0.0,0.0,0.0
2014-04-08 22:08:00+00:00,282.51666,0.0,0.0,0.0
2014-04-08 22:09:00+00:00,281.76666,0.0,0.0,0.0
2014-04-08 22:10:00+00:00,282.2,0.0,0.0,0.0
2014-04-08 22:11:00+00:00,281.7,0.0,0.0,0.0
2014-04-08 22:12:00+00:00,282.73334,0.0,0.0,0.0
2014-04-08 22:13:00+00:00,282.33334,0.0,0.0,0.0
2014-04-08 22:14:00+00:00,282.56668,0.0,0.0,0.0
2014-04-08 22:15:00+00:00,266.66666,0.0,0.0,0.0
2014-04-08 22:16:00+00:00,267.23334,0.0,0.0,0.0
2014-04-08 22:17:00+00:00,269.08334,0.0,0.0,0.0
2014-04-08 22:18:00+00:00,267.05,0.0,0.0,0.0
2014-04-08 22:19:00+00:00,261.9,0.0,0.0,0.0
2014-04-08 22:20:00+00:00,262.63333,0.0,0.0,0.0
2014-04-08 22:21:00+00:00,261.53333,0.0,0.0,0.0
2014-04-08 22:22:00+00:00,330.63333,73.01667,0.0,0.0
2014-04-08 22:23:00+00:00,334.33334,86.88333,0.0,0.0
2014-04-08 22:24:00+00:00,333.53333,85.55,0.0,0.0
2014-04-08 22:25:00+00:00,336.31668,87.683334,0.0,0.0
2014-04-08 22:26:00+00:00,338.38333,90.01667,0.0,0.0
2014-04-08 22:27:00+00:00,339.16666,91.03333,0.0,0.0
2014-04-08 22:28:00+00:00,337.6,91.05,0.0,0.0
2014-04-08 22:29:00+00:00,337.3,90.61667,0.0,0.0
2014-04-08 22:30:00+00:00,335.76666,89.5,0.0,0.0
2014-04-08 22:31:00+00:00,271.53333,88.38333,0.0,0.0
2014-04-08 22:32:00+00:00,265.33334,88.11667,0.0,0.0
2014-04-08 22:33:00+00:00,335.85,87.86667,0.0,0.0
2014-04-08 22:34:00+00:00,334.93332,88.083336,0.0,0.0
2014-04-08 22:35:00+00:00,336.33334,87.75,0.0,0.0
2014-04-08 22:36:00+00:00,336.61667,87.78333,0.0,0.0
2014-04-08 22:37:00+00:00,337.35,87.816666,0.0,0.0
2014-04-08 22:38:00+00:00,336.26666,87.55,0.0,0.0
2014-04-08 22:39:00+00:00,335.9,87.75,0.0,0.0
2014-04-08 22:40:00+00:00,337.31668,87.88333,0.0,0.0
2014-04-08 22:41:00+00:00,337.33334,87.666664,0.0,0.0
2014-04-08 22:42:00+00:00,326.43332,87.5,0.0,0.0
2014-04-08 22:43:00+00:00,238.45,87.933334,0.0,0.0
2014-04-08 22:44:00+00:00,1717.95,87.833336,0.0,0.0
2014-04-08 22:45:00+00:00,2584.15,88.066666,0.0,0.0
2014-04-08 22:46:00+00:00,2578.5,87.683334,0.0,0.0
2014-04-08 22:47:00+00:00,2566.9,90.28333,0.0,0.0
2014-04-08 22:48:00+00:00,2567.1167,90.566666,0.0,0.0
2014-04-08 22:49:00+00:00,2564.75,87.76667,0.0,0.0
2014-04-08 22:50:00+00:00,2582.3,85.88333,0.0,0.0
2014-04-08 22:51:00+00:00,2594.6167,84.9,0.0,0.0
2014-04-08 22:52:00+00:00,2571.7666,84.13333,0.0,0.0
2014-04-08 22:53:00+00:00,2359.6667,82.11667,0.0,0.0
2014-04-08 22:54:00+00:00,2532.9666,0.0,0.0,0.0
2014-04-08 22:55:00+00:00,2527.9333,0.0,0.0,0.0
2014-04-08 22:56:00+00:00,2520.5166,0.0,0.0,0.0
2014-04-08 22:57:00+00:00,2521.5334,0.0,0.0,0.0
2014-04-08 22:58:00+00:00,2568.9333,35.3,0.0,0.0
2014-04-08 22:59:00+00:00,2769.7166,239.9,0.0,0.0
2014-04-08 23:00:00+00:00,1703.5333,242.63333,0.0,0.0
2014-04-08 23:01:00+00:00,397.63333,244.83333,0.0,0.0
2014-04-08 23:02:00+00:00,373.2,243.9,0.0,0.0
2014-04-08 23:03:00+00:00,370.43332,243.26666,0.0,0.0
2014-04-08 23:04:00+00:00,373.1,242.78334,0.0,0.0
2014-04-08 23:05:00+00:00,372.33334,244.91667,0.0,0.0
2014-04-08 23:06:00+00:00,372.0,246.01666,0.0,0.0
2014-04-08 23:07:00+00:00,371.48334,247.1,0.0,0.0
2014-04-08 23:08:00+00:00,371.91666,247.13333,0.0,0.0
2014-04-08 23:09:00+00:00,371.16666,245.9,0.0,0.0
2014-04-08 23:10:00+00:00,306.95,185.1,0.0,0.0
2014-04-08 23:11:00+00:00,168.15,0.0,0.0,0.0
2014-04-08 23:12:00+00:00,168.01666,0.0,0.0,0.0
2014-04-08 23:13:00+00:00,167.48334,0.0,0.0,0.0
2014-04-08 23:14:00+00:00,168.58333,0.0,0.0,0.0
2014-04-08 23:15:00+00:00,173.01666,0.0,0.0,0.0
2014-04-08 23:16:00+00:00,173.58333,0.0,0.0,0.0
2014-04-08 23:17:00+00:00,172.86667,0.0,0.0,0.0
2014-04-08 23:18:00+00:00,172.43333,0.0,0.0,0.0
2014-04-08 23:19:00+00:00,172.23334,0.0,0.0,0.0
2014-04-08 23:20:00+00:00,170.28334,0.0,0.0,0.0
2014-04-08 23:21:00+00:00,170.66667,0.0,0.0,0.0
2014-04-08 23:22:00+00:00,170.71666,0.0,0.0,0.0
2014-04-08 23:23:00+00:00,171.53334,0.0,0.0,0.0
2014-04-08 23:24:00+00:00,240.0,65.666664,0.0,0.0
2014-04-08 23:25:00+00:00,244.38333,94.55,0.0,0.0
2014-04-08 23:26:00+00:00,249.3,99.333336,0.0,0.0
2014-04-08 23:27:00+00:00,255.53334,106.166664,0.0,0.0
2014-04-08 23:28:00+00:00,256.88333,109.0,0.0,0.0
2014-04-08 23:29:00+00:00,255.21666,107.55,0.0,0.0
