datetime,aggregate,fridge,tv,washing_machine
2013-06-27 14:22:00+00:00,176.6,0.0,0.0,0.0
2013-06-27 14:23:00+00:00,176.21666,0.0,0.0,0.0
2013-06-27 14:24:00+00:00,176.2,0.0,0.0,0.0
2013-06-27 14:25:00+00:00,176.78334,0.0,0.0,0.0
2013-06-27 14:26:00+00:00,177.55,0.0,0.0,0.0
2013-06-27 14:27:00+00:00,177.53334,0.0,0.0,0.0
2013-06-27 14:28:00+00:00,177.0,0.0,0.0,0.0
2013-06-27 14:29:00+00:00,177.1,0.0,0.0,0.0
2013-06-27 14:30:00+00:00,176.81667,0.0,0.0,0.0
2013-06-27 14:31:00+00:00,177.3,0.0,0.0,0.0
2013-06-27 14:32:00+00:00,177.16667,0.0,0.0,0.0
2013-06-27 14:33:00+00:00,178.13333,0.0,0.0,0.0
2013-06-27 14:34:00+00:00,177.86667,0.0,0.0,0.0
2013-06-27 14:35:00+00:00,178.06667,0.0,0.0,0.0
2013-06-27 14:36:00+00:00,177.71666,0.0,0.0,0.0
2013-06-27 14:37:00+00:00,178.41667,0.0,0.0,0.0
2013-06-27 14:38:00+00:00,178.6,0.0,0.0,0.0
2013-06-27 14:39:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 14:40:00+00:00,177.88333,0.0,0.0,0.0
2013-06-27 14:41:00+00:00,177.88333,0.0,0.0,0.0
2013-06-27 14:42:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 14:43:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 14:44:00+00:00,178.1,0.0,0.0,0.0
2013-06-27 14:45:00+00:00,178.2,0.0,0.0,0.0
2013-06-27 14:46:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 14:47:00+00:00,178.1,0.0,0.0,0.0
2013-06-27 14:48:00+00:00,177.9,0.0,0.0,0.0
2013-06-27 14:49:00+00:00,226.26666,63.35,0.0,0.0
2013-06-27 14:50:00+00:00,243.35,89.566666,0.0,0.0
2013-06-27 14:51:00+00:00,243.1,88.933334,0.0,0.0
2013-06-27 14:52:00+00:00,242.41667,89.01667,0.0,0.0
2013-06-27 14:53:00+00:00,242.36667,88.46667,0.0,0.0
2013-06-27 14:54:00+00:00,241.81667,87.9,0.0,0.0
2013-06-27 14:55:00+00:00,240.55,87.51667,0.0,0.0
2013-06-27 14:56:00+00:00,239.53334,86.53333,0.0,0.0
2013-06-27 14:57:00+00:00,239.03334,86.0,0.0,0.0
2013-06-27 14:58:00+00:00,238.15,85.35,0.0,0.0
2013-06-27 14:59:00+00:00,237.05,84.816666,0.0,0.0
2013-06-27 15:00:00+00:00,188.28334,22.4,0.0,0.0
2013-06-27 15:01:00+00:00,177.5,0.0,0.0,0.0
2013-06-27 15:02:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 15:03:00+00:00,178.2,0.0,0.0,0.0
2013-06-27 15:04:00+00:00,178.25,0.0,0.0,0.0
2013-06-27 15:05:00+00:00,177.16667,0.0,0.0,0.0
2013-06-27 15:06:00+00:00,177.1,0.0,0.0,0.0
2013-06-27 15:07:00+00:00,176.36667,0.0,0.0,0.0
2013-06-27 15:08:00+00:00,176.91667,0.0,0.0,0.0
2013-06-27 15:09:00+00:00,176.7,0.0,0.0,0.0
2013-06-27 15:10:00+00:00,270.8,77.933334,0.0,0.0
2013-06-27 15:11:00+00:00,241.88333,87.183334,0.0,0.0
2013-06-27 15:12:00+00:00,240.25,86.63333,0.0,0.0
2013-06-27 15:13:00+00:00,242.41667,89.76667,0.0,0.0
2013-06-27 15:14:00+00:00,244.9,91.23333,0.0,0.0
2013-06-27 15:15:00+00:00,245.83333,92.333336,0.0,0.0
2013-06-27 15:16:00+00:00,245.85,92.48333,0.0,0.0
2013-06-27 15:17:00+00:00,245.08333,91.86667,0.0,0.0
2013-06-27 15:18:00+00:00,244.0,90.26667,0.0,0.0
2013-06-27 15:19:00+00:00,243.35,89.11667,0.0,0.0
2013-06-27 15:20:00+00:00,242.51666,88.63333,0.0,0.0
2013-06-27 15:21:00+00:00,243.3,88.86667,0.0,0.0
2013-06-27 15:22:00+00:00,242.3,88.63333,0.0,0.0
2013-06-27 15:23:00+00:00,242.35,89.0,0.0,0.0
2013-06-27 15:24:00+00:00,242.36667,88.8,0.0,0.0
2013-06-27 15:25:00+00:00,242.81667,88.86667,0.0,0.0
2013-06-27 15:26:00+00:00,243.3,88.96667,0.0,0.0
2013-06-27 15:27:00+00:00,244.21666,89.26667,0.0,0.0
2013-06-27 15:28:00+00:00,244.1,89.333336,0.0,0.0
2013-06-27 15:29:00+00:00,243.7,89.35,0.0,0.0
2013-06-27 15:30:00+00:00,244.25,89.6,0.0,0.0
2013-06-27 15:31:00+00:00,245.46666,91.13333,0.0,0.0
2013-06-27 15:32:00+00:00,243.93333,89.333336,0.0,0.0
2013-06-27 15:33:00+00:00,202.05,40.816666,0.0,0.0
2013-06-27 15:34:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 15:35:00+00:00,178.1,0.0,0.0,0.0
2013-06-27 15:36:00+00:00,178.08333,0.0,0.0,0.0
2013-06-27 15:37:00+00:00,177.63333,0.0,0.0,0.0
2013-06-27 15:38:00+00:00,177.3,0.0,0.0,0.0
2013-06-27 15:39:00+00:00,177.0,0.0,0.0,0.0
2013-06-27 15:40:00+00:00,177.6,0.0,0.0,0.0
2013-06-27 15:41:00+00:00,177.53334,0.0,0.0,0.0
2013-06-27 15:42:00+00:00,177.78334,0.0,0.0,0.0
2013-06-27 15:43:00+00:00,177.91667,0.0,0.0,0.0
2013-06-27 15:44:00+00:00,178.08333,0.0,0.0,0.0
2013-06-27 15:45:00+00:00,178.01666,0.0,0.0,0.0
2013-06-27 15:46:00+00:00,178.13333,0.0,0.0,0.0
2013-06-27 15:47:00+00:00,178.26666,0.0,0.0,0.0
2013-06-27 15:48:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 15:49:00+00:00,177.58333,0.0,0.0,0.0
2013-06-27 15:50:00+00:00,177.6,0.0,0.0,0.0
2013-06-27 15:51:00+00:00,178.3,0.0,0.0,0.0
2013-06-27 15:52:00+00:00,178.51666,0.0,0.0,0.0
2013-06-27 15:53:00+00:00,177.93333,0.0,0.0,0.0
2013-06-27 15:54:00+00:00,178.0,0.0,0.0,0.0
2013-06-27 15:55:00+00:00,177.76666,0.0,0.0,0.0
2013-06-27 15:56:00+00:00,208.1,0.0,0.0,0.0
2013-06-27 15:57:00+00:00,239.01666,0.0,0.0,0.0
2013-06-27 15:58:00+00:00,231.66667,0.0,0.0,0.0
2013-06-27 15:59:00+00:00,222.55,0.0,0.0,0.0
