datetime,aggregate,fridge,tv,washing_machine
2013-05-02 05:21:00+00:00,159.5,0.0,0.0,0.0
2013-05-02 05:22:00+00:00,158.91667,0.0,0.0,0.0
2013-05-02 05:23:00+00:00,160.45,0.0,0.0,0.0
2013-05-02 05:24:00+00:00,160.2,0.0,0.0,0.0
2013-05-02 05:25:00+00:00,159.3,0.0,0.0,0.0
2013-05-02 05:26:00+00:00,158.25,0.0,0.0,0.0
2013-05-02 05:27:00+00:00,157.65,0.0,0.0,0.0
2013-05-02 05:28:00+00:00,157.28334,0.0,0.0,0.0
2013-05-02 05:29:00+00:00,170.66667,2.3,0.0,0.0
2013-05-02 05:30:00+00:00,227.03334,105.25,0.0,0.0
2013-05-02 05:31:00+00:00,215.65,92.05,0.0,0.0
2013-05-02 05:32:00+00:00,219.01666,95.71667,0.0,0.0
2013-05-02 05:33:00+00:00,225.3,104.183334,0.0,0.0
2013-05-02 05:34:00+00:00,278.3,103.36667,0.0,0.0
2013-05-02 05:35:00+00:00,291.78333,102.48333,0.0,0.0
2013-05-02 05:36:00+00:00,278.86667,101.416664,0.0,0.0
2013-05-02 05:37:00+00:00,272.26666,100.65,0.0,0.0
2013-05-02 05:38:00+00:00,287.61667,98.23333,0.0,0.0
2013-05-02 05:39:00+00:00,270.6,96.066666,0.0,0.0
2013-05-02 05:40:00+00:00,267.15,94.3,0.0,0.0
2013-05-02 05:41:00+00:00,263.31668,93.0,0.0,0.0
2013-05-02 05:42:00+00:00,285.71667,91.28333,0.0,0.0
2013-05-02 05:43:00+00:00,263.61667,90.28333,0.0,0.0
2013-05-02 05:44:00+00:00,259.36667,88.95,0.0,0.0
2013-05-02 05:45:00+00:00,258.18332,88.0,0.0,0.0
2013-05-02 05:46:00+00:00,259.98334,87.38333,0.0,0.0
2013-05-02 05:47:00+00:00,274.6,86.53333,0.0,0.0
2013-05-02 05:48:00+00:00,259.96667,85.63333,0.0,0.0
2013-05-02 05:49:00+00:00,430.83334,88.4,0.0,0.0
2013-05-02 05:50:00+00:00,1346.7833,85.433334,0.0,0.0
2013-05-02 05:51:00+00:00,786.0,83.85,0.0,0.0
2013-05-02 05:52:00+00:00,2621.2666,82.88333,0.0,0.0
2013-05-02 05:53:00+00:00,930.76666,82.86667,0.0,0.0
2013-05-02 05:54:00+00:00,257.45,84.15,0.0,0.0
2013-05-02 05:55:00+00:00,255.05,81.88333,0.0,0.0
2013-05-02 05:56:00+00:00,255.1,82.0,0.0,0.0
2013-05-02 05:57:00+00:00,239.65,67.85,0.0,0.0
2013-05-02 05:58:00+00:00,190.5,0.0,0.0,0.0
2013-05-02 05:59:00+00:00,205.98334,2.2666667,0.0,0.0
2013-05-02 06:00:00+00:00,200.06667,0.0,0.0,0.0
2013-05-02 06:01:00+00:00,198.1,0.0,0.0,3.85
2013-05-02 06:02:00+00:00,258.55,0.0,0.0,21.283333
2013-05-02 06:03:00+00:00,580.85,1.7,0.0,106.3
2013-05-02 06:04:00+00:00,803.01666,1.7,0.0,390.56668
2013-05-02 06:05:00+00:00,2409.4666,0.0,0.0,1997.9333
2013-05-02 06:06:00+00:00,2413.2834,0.0,0.0,1947.9
2013-05-02 06:07:00+00:00,2277.7334,0.0,0.0,1975.9166
2013-05-02 06:08:00+00:00,2340.3833,0.0,0.0,1942.9
2013-05-02 06:09:00+00:00,2324.85,0.0,0.0,1898.5667
2013-05-02 06:10:00+00:00,2273.3,0.0,0.0,1935.75
2013-05-02 06:11:00+00:00,2303.75,0.0,0.0,1926.8833
2013-05-02 06:12:00+00:00,2346.4167,0.0,0.0,2020.1666
2013-05-02 06:13:00+00:00,2237.6333,0.0,0.0,1928.1333
2013-05-02 06:14:00+00:00,2219.2,0.0,0.0,1863.8
2013-05-02 06:15:00+00:00,2146.6833,0.0,0.0,1843.25
2013-05-02 06:16:00+00:00,2155.6167,0.0,0.0,1846.3
2013-05-02 06:17:00+00:00,2073.4333,0.0,0.0,1847.9833
2013-05-02 06:18:00+00:00,2048.8333,2.2666667,0.0,1882.3667
2013-05-02 06:19:00+00:00,2145.3333,0.0,0.0,1850.4667
2013-05-02 06:20:00+00:00,2173.4333,0.0,0.0,1937.1833
2013-05-02 06:21:00+00:00,2284.0667,1.7,0.0,1888.7833
2013-05-02 06:22:00+00:00,3118.3667,0.0,0.0,470.75
2013-05-02 06:23:00+00:00,2250.2666,0.0,0.0,180.5
2013-05-02 06:24:00+00:00,786.4667,4.8,0.0,241.96666
2013-05-02 06:25:00+00:00,814.4,3.9833333,0.0,175.0
2013-05-02 06:26:00+00:00,1875.0834,0.0,0.0,187.01666
2013-05-02 06:27:00+00:00,3135.4167,0.0,0.0,1012.31665
2013-05-02 06:28:00+00:00,3762.05,0.0,0.0,1923.8334
2013-05-02 06:29:00+00:00,1126.4667,0.0,0.0,147.18333
2013-05-02 06:30:00+00:00,898.38336,0.0,0.0,192.36667
2013-05-02 06:31:00+00:00,556.4667,0.0,0.0,226.83333
2013-05-02 06:32:00+00:00,710.48334,0.0,0.0,147.6
2013-05-02 06:33:00+00:00,758.45,90.96667,0.0,160.35
2013-05-02 06:34:00+00:00,1983.1666,84.3,0.0,1400.1
2013-05-02 06:35:00+00:00,970.13336,82.98333,0.0,544.06665
2013-05-02 06:36:00+00:00,726.81665,85.183334,0.0,203.4
2013-05-02 06:37:00+00:00,714.0,87.38333,0.0,204.3
2013-05-02 06:38:00+00:00,657.7,88.0,0.0,174.9
2013-05-02 06:39:00+00:00,701.4167,87.51667,0.0,232.6
2013-05-02 06:40:00+00:00,1641.0,87.46667,0.0,1017.2167
2013-05-02 06:41:00+00:00,1094.3667,87.25,0.0,531.26666
2013-05-02 06:42:00+00:00,690.8,86.816666,0.0,167.66667
2013-05-02 06:43:00+00:00,814.8333,88.1,0.0,208.1
2013-05-02 06:44:00+00:00,521.0,85.88333,0.0,155.5
2013-05-02 06:45:00+00:00,668.45,85.73333,0.0,172.6
2013-05-02 06:46:00+00:00,749.4167,85.683334,0.0,110.96667
2013-05-02 06:47:00+00:00,498.0,86.916664,0.0,184.95
2013-05-02 06:48:00+00:00,844.75,85.9,0.0,197.05
2013-05-02 06:49:00+00:00,829.61664,85.316666,0.0,161.4
2013-05-02 06:50:00+00:00,727.9,85.21667,0.0,147.05
2013-05-02 06:51:00+00:00,825.4667,85.21667,0.0,160.71666
2013-05-02 06:52:00+00:00,814.5333,85.3,0.0,148.6
2013-05-02 06:53:00+00:00,697.7167,96.46667,0.0,173.95
2013-05-02 06:54:00+00:00,777.81665,85.0,0.0,155.2
2013-05-02 06:55:00+00:00,963.61664,85.316666,0.0,151.5
2013-05-02 06:56:00+00:00,559.8,85.0,0.0,88.73333
2013-05-02 06:57:00+00:00,454.78333,85.21667,0.0,32.966667
2013-05-02 06:58:00+00:00,464.61667,85.183334,0.0,54.533333
2013-05-02 06:59:00+00:00,490.66666,85.01667,0.0,38.283333
