datetime,aggregate,fridge,tv,washing_machine
2013-08-19 12:47:00+00:00,242.4,92.0,0.0,0.0
2013-08-19 12:48:00+00:00,243.4,92.13333,0.0,0.0
2013-08-19 12:49:00+00:00,242.9,92.0,0.0,0.0
2013-08-19 12:50:00+00:00,242.26666,91.86667,0.0,0.0
2013-08-19 12:51:00+00:00,241.45,92.0,0.0,0.0
2013-08-19 12:52:00+00:00,242.28334,91.63333,0.0,0.0
2013-08-19 12:53:00+00:00,240.25,91.583336,0.0,0.0
2013-08-19 12:54:00+00:00,240.13333,91.8,0.0,0.0
2013-08-19 12:55:00+00:00,240.7,92.0,0.0,0.0
2013-08-19 12:56:00+00:00,242.2,91.75,0.0,0.0
2013-08-19 12:57:00+00:00,242.01666,91.333336,0.0,0.0
2013-08-19 12:58:00+00:00,241.93333,91.4,0.0,0.0
2013-08-19 12:59:00+00:00,202.65,60.766666,0.0,0.0
2013-08-19 13:00:00+00:00,175.4,0.0,0.0,0.0
2013-08-19 13:01:00+00:00,175.85,0.0,0.0,0.0
2013-08-19 13:02:00+00:00,174.93333,0.0,0.0,0.0
2013-08-19 13:03:00+00:00,176.0,0.0,0.0,0.0
2013-08-19 13:04:00+00:00,175.9,0.0,0.0,0.0
2013-08-19 13:05:00+00:00,174.98334,0.0,0.0,0.0
2013-08-19 13:06:00+00:00,173.83333,0.0,0.0,0.0
2013-08-19 13:07:00+00:00,173.7,0.0,0.0,0.0
2013-08-19 13:08:00+00:00,173.88333,0.0,0.0,0.0
2013-08-19 13:09:00+00:00,174.76666,0.0,0.0,0.0
2013-08-19 13:10:00+00:00,174.28334,0.0,0.0,0.0
2013-08-19 13:11:00+00:00,173.38333,0.0,0.0,0.0
2013-08-19 13:12:00+00:00,174.58333,0.0,0.0,0.0
2013-08-19 13:13:00+00:00,174.18333,0.0,0.0,0.0
2013-08-19 13:14:00+00:00,173.51666,0.0,0.0,0.0
2013-08-19 13:15:00+00:00,174.73334,0.0,0.0,0.0
2013-08-19 13:16:00+00:00,174.71666,0.0,0.0,0.0
2013-08-19 13:17:00+00:00,173.95,0.0,0.0,0.0
2013-08-19 13:18:00+00:00,174.9,0.0,0.0,0.0
2013-08-19 13:19:00+00:00,174.4,0.0,0.0,0.0
2013-08-19 13:20:00+00:00,174.8,0.0,0.0,0.0
2013-08-19 13:21:00+00:00,175.03334,0.0,0.0,0.0
2013-08-19 13:22:00+00:00,175.91667,0.0,0.0,0.0
2013-08-19 13:23:00+00:00,174.68333,0.0,0.0,0.0
2013-08-19 13:24:00+00:00,173.51666,0.0,0.0,0.0
2013-08-19 13:25:00+00:00,173.63333,0.0,0.0,0.0
2013-08-19 13:26:00+00:00,174.55,0.0,0.0,0.0
2013-08-19 13:27:00+00:00,174.06667,0.0,0.0,0.0
2013-08-19 13:28:00+00:00,174.1,0.0,0.0,0.0
2013-08-19 13:29:00+00:00,174.9,0.0,0.0,0.0
2013-08-19 13:30:00+00:00,174.4,0.0,0.0,0.0
2013-08-19 13:31:00+00:00,173.8,0.0,0.0,0.0
2013-08-19 13:32:00+00:00,173.9,0.0,0.0,0.0
2013-08-19 13:33:00+00:00,173.71666,0.0,0.0,0.0
2013-08-19 13:34:00+00:00,174.68333,0.0,0.0,0.0
2013-08-19 13:35:00+00:00,174.68333,0.0,0.0,0.0
2013-08-19 13:36:00+00:00,223.41667,126.5,0.0,0.0
2013-08-19 13:37:00+00:00,239.51666,89.916664,0.0,0.0
2013-08-19 13:38:00+00:00,238.55,88.86667,0.0,0.0
2013-08-19 13:39:00+00:00,239.21666,87.8,0.0,0.0
2013-08-19 13:40:00+00:00,238.51666,87.0,0.0,0.0
2013-08-19 13:41:00+00:00,237.73334,85.833336,0.0,0.0
2013-08-19 13:42:00+00:00,237.45,85.1,0.0,0.0
2013-08-19 13:43:00+00:00,237.75,84.86667,0.0,0.0
2013-08-19 13:44:00+00:00,236.33333,84.3,0.0,0.0
2013-08-19 13:45:00+00:00,235.01666,83.98333,0.0,0.0
2013-08-19 13:46:00+00:00,233.35,83.316666,0.0,0.0
2013-08-19 13:47:00+00:00,174.71666,9.8,0.0,0.0
2013-08-19 13:48:00+00:00,175.28334,0.0,0.0,0.0
2013-08-19 13:49:00+00:00,174.45,0.0,0.0,0.0
2013-08-19 13:50:00+00:00,174.2,0.0,0.0,0.0
2013-08-19 13:51:00+00:00,173.68333,0.0,0.0,0.0
2013-08-19 13:52:00+00:00,174.31667,0.0,0.0,0.0
2013-08-19 13:53:00+00:00,174.1,0.0,0.0,0.0
2013-08-19 13:54:00+00:00,173.61667,0.0,0.0,0.0
2013-08-19 13:55:00+00:00,173.6,0.0,0.0,0.0
2013-08-19 13:56:00+00:00,173.91667,0.0,0.0,0.0
2013-08-19 13:57:00+00:00,175.25,0.0,0.0,0.0
2013-08-19 13:58:00+00:00,173.78334,0.0,0.0,0.0
2013-08-19 13:59:00+00:00,174.51666,0.0,0.0,0.0
2013-08-19 14:00:00+00:00,175.86667,0.0,0.0,0.0
2013-08-19 14:01:00+00:00,175.6,0.0,0.0,0.0
2013-08-19 14:02:00+00:00,175.53334,0.0,0.0,0.0
2013-08-19 14:03:00+00:00,175.35,0.0,0.0,0.0
2013-08-19 14:04:00+00:00,175.35,0.0,0.0,0.0
2013-08-19 14:05:00+00:00,214.41667,54.333332,0.0,0.0
2013-08-19 14:06:00+00:00,239.5,90.73333,0.0,0.0
2013-08-19 14:07:00+00:00,237.6,87.933334,0.0,0.0
2013-08-19 14:08:00+00:00,241.53334,91.05,0.0,0.0
2013-08-19 14:09:00+00:00,241.01666,92.7,0.0,0.0
2013-08-19 14:10:00+00:00,242.25,94.5,0.0,0.0
2013-08-19 14:11:00+00:00,242.31667,94.73333,0.0,0.0
2013-08-19 14:12:00+00:00,242.13333,93.88333,0.0,0.0
2013-08-19 14:13:00+00:00,241.63333,92.4,0.0,0.0
2013-08-19 14:14:00+00:00,241.55,91.73333,0.0,0.0
2013-08-19 14:15:00+00:00,240.9,91.183334,0.0,0.0
2013-08-19 14:16:00+00:00,241.21666,91.26667,0.0,0.0
2013-08-19 14:17:00+00:00,240.1,91.15,0.0,0.0
2013-08-19 14:18:00+00:00,241.28334,91.666664,0.0,0.0
2013-08-19 14:19:00+00:00,241.28334,91.71667,0.0,0.0
2013-08-19 14:20:00+00:00,242.7,91.98333,0.0,0.0
2013-08-19 14:21:00+00:00,242.1,92.13333,0.0,0.0
2013-08-19 14:22:00+00:00,241.61667,92.1,0.0,0.0
2013-08-19 14:23:00+00:00,242.8,91.98333,0.0,0.0
2013-08-19 14:24:00+00:00,241.28334,91.75,0.0,0.0
2013-08-19 14:25:00+00:00,241.33333,91.46667,0.0,0.0
2013-08-19 14:26:00+00:00,242.65,91.76667,0.0,0.0
2013-08-19 14:27:00+00:00,241.86667,91.583336,0.0,0.0
2013-08-19 14:28:00+00:00,242.06667,91.63333,0.0,0.0
2013-08-19 14:29:00+00:00,241.15,91.23333,0.0,0.0
