datetime,aggregate,fridge,tv,washing_machine
2014-03-28 05:22:00+00:00,222.2,87.583336,0.0,0.0
2014-03-28 05:23:00+00:00,222.61667,87.166664,0.0,0.0
2014-03-28 05:24:00+00:00,221.13333,87.23333,0.0,0.0
2014-03-28 05:25:00+00:00,221.5,86.566666,0.0,0.0
2014-03-28 05:26:00+00:00,221.6,90.083336,0.0,0.0
2014-03-28 05:27:00+00:00,219.43333,85.46667,0.0,0.0
2014-03-28 05:28:00+00:00,218.55,84.78333,0.0,0.0
2014-03-28 05:29:00+00:00,220.73334,84.86667,0.0,0.0
2014-03-28 05:30:00+00:00,218.95,84.13333,0.0,0.0
2014-03-28 05:31:00+00:00,218.1,84.46667,0.0,0.0
2014-03-28 05:32:00+00:00,219.15,84.433334,0.0,0.0
2014-03-28 05:33:00+00:00,219.06667,84.48333,0.0,0.0
2014-03-28 05:34:00+00:00,218.71666,84.53333,0.0,0.0
2014-03-28 05:35:00+00:00,217.78334,84.8,0.0,0.0
2014-03-28 05:36:00+00:00,217.81667,84.76667,0.0,0.0
2014-03-28 05:37:00+00:00,217.96666,84.8,0.0,0.0
2014-03-28 05:38:00+00:00,218.48334,84.26667,0.0,0.0
2014-03-28 05:39:00+00:00,221.15,87.03333,0.0,0.0
2014-03-28 05:40:00+00:00,225.51666,91.433334,0.0,0.0
2014-03-28 05:41:00+00:00,224.45,90.88333,0.0,0.0
2014-03-28 05:42:00+00:00,222.93333,88.583336,0.0,0.0
2014-03-28 05:43:00+00:00,222.21666,87.46667,0.0,0.0
2014-03-28 05:44:00+00:00,220.43333,86.65,0.0,0.0
2014-03-28 05:45:00+00:00,219.36667,85.316666,0.0,0.0
2014-03-28 05:46:00+00:00,218.11667,84.38333,0.0,0.0
2014-03-28 05:47:00+00:00,218.08333,84.0,0.0,0.0
2014-03-28 05:48:00+00:00,217.58333,83.3,0.0,0.0
2014-03-28 05:49:00+00:00,216.3,82.63333,0.0,0.0
2014-03-28 05:50:00+00:00,171.3,20.616667,0.0,0.0
2014-03-28 05:51:00+00:00,163.3,0.0,0.0,0.0
2014-03-28 05:52:00+00:00,164.01666,0.0,0.0,0.0
2014-03-28 05:53:00+00:00,163.63333,0.0,0.0,0.0
2014-03-28 05:54:00+00:00,174.05,0.0,0.0,0.0
2014-03-28 05:55:00+00:00,379.18332,245.03334,0.0,0.0
2014-03-28 05:56:00+00:00,377.66666,253.23334,0.0,0.0
2014-03-28 05:57:00+00:00,377.9,253.48334,0.0,0.0
2014-03-28 05:58:00+00:00,378.05,253.05,0.0,0.0
2014-03-28 05:59:00+00:00,378.5,252.75,0.0,0.0
2014-03-28 06:00:00+00:00,379.0,252.33333,0.0,0.0
2014-03-28 06:01:00+00:00,380.25,251.61667,0.0,0.0
2014-03-28 06:02:00+00:00,377.5,250.53334,0.0,0.0
2014-03-28 06:03:00+00:00,378.2,250.0,0.0,0.0
2014-03-28 06:04:00+00:00,377.36667,249.46666,0.0,0.0
2014-03-28 06:05:00+00:00,375.3,247.96666,0.0,0.0
2014-03-28 06:06:00+00:00,268.01666,136.4,0.0,0.0
2014-03-28 06:07:00+00:00,166.78334,0.0,0.0,0.0
2014-03-28 06:08:00+00:00,166.9,0.0,0.0,0.0
2014-03-28 06:09:00+00:00,166.95,0.0,0.0,0.0
2014-03-28 06:10:00+00:00,167.43333,0.0,0.0,0.0
2014-03-28 06:11:00+00:00,167.03334,0.0,0.0,0.0
2014-03-28 06:12:00+00:00,166.8,0.0,0.0,0.0
2014-03-28 06:13:00+00:00,165.2,0.0,0.0,0.0
2014-03-28 06:14:00+00:00,165.6,0.0,0.0,0.0
2014-03-28 06:15:00+00:00,167.2,0.0,0.0,0.0
2014-03-28 06:16:00+00:00,169.08333,0.0,0.0,0.0
2014-03-28 06:17:00+00:00,170.8,0.0,0.0,0.0
2014-03-28 06:18:00+00:00,170.8,0.0,0.0,0.0
2014-03-28 06:19:00+00:00,171.2,0.0,0.0,0.0
2014-03-28 06:20:00+00:00,284.81668,74.933334,0.0,0.0
2014-03-28 06:21:00+00:00,234.35,90.5,0.0,0.0
2014-03-28 06:22:00+00:00,237.78334,94.98333,0.0,0.0
2014-03-28 06:23:00+00:00,243.68333,101.833336,0.0,0.0
2014-03-28 06:24:00+00:00,243.86667,104.96667,0.0,0.0
2014-03-28 06:25:00+00:00,245.86667,104.833336,0.0,0.0
2014-03-28 06:26:00+00:00,242.26666,103.53333,0.0,0.0
2014-03-28 06:27:00+00:00,240.76666,102.38333,0.0,0.0
2014-03-28 06:28:00+00:00,239.48334,100.51667,0.0,0.0
2014-03-28 06:29:00+00:00,236.6,98.083336,0.0,0.0
2014-03-28 06:30:00+00:00,232.13333,96.15,0.0,0.0
2014-03-28 06:31:00+00:00,229.63333,94.63333,0.0,0.0
2014-03-28 06:32:00+00:00,230.06667,92.683334,0.0,0.0
2014-03-28 06:33:00+00:00,227.15,91.3,0.0,0.0
2014-03-28 06:34:00+00:00,227.7,90.28333,0.0,0.0
2014-03-28 06:35:00+00:00,225.33333,89.0,0.0,0.0
2014-03-28 06:36:00+00:00,222.96666,88.05,0.0,0.0
2014-03-28 06:37:00+00:00,223.25,87.0,0.0,0.0
2014-03-28 06:38:00+00:00,220.9,86.316666,0.0,0.0
2014-03-28 06:39:00+00:00,221.36667,85.98333,0.0,0.0
2014-03-28 06:40:00+00:00,220.4,88.71667,0.0,0.0
2014-03-28 06:41:00+00:00,220.6,84.35,0.0,0.0
2014-03-28 06:42:00+00:00,220.9,83.85,0.0,0.0
2014-03-28 06:43:00+00:00,219.03334,83.1,0.0,0.0
2014-03-28 06:44:00+00:00,218.38333,82.98333,0.0,0.0
2014-03-28 06:45:00+00:00,218.28334,82.0,0.0,0.0
2014-03-28 06:46:00+00:00,218.03334,81.53333,0.0,0.0
2014-03-28 06:47:00+00:00,217.5,81.166664,0.0,0.0
2014-03-28 06:48:00+00:00,187.35,42.933334,0.0,0.0
2014-03-28 06:49:00+00:00,167.28334,0.0,0.0,0.0
2014-03-28 06:50:00+00:00,168.11667,0.0,0.0,0.0
2014-03-28 06:51:00+00:00,166.65,0.0,0.0,0.0
2014-03-28 06:52:00+00:00,169.15,0.0,0.0,0.0
2014-03-28 06:53:00+00:00,169.06667,0.0,0.0,0.0
2014-03-28 06:54:00+00:00,168.11667,0.0,0.0,0.0
2014-03-28 06:55:00+00:00,167.9,0.0,0.0,0.0
2014-03-28 06:56:00+00:00,208.61667,0.0,0.0,0.0
2014-03-28 06:57:00+00:00,219.86667,0.0,0.0,0.0
2014-03-28 06:58:00+00:00,221.6,0.0,0.0,0.0
2014-03-28 06:59:00+00:00,214.7,0.0,0.0,0.0
