datetime,aggregate,fridge,tv,washing_machine
2013-11-14 20:18:00+00:00,448.88333,84.666664,0.0,0.0
2013-11-14 20:19:00+00:00,438.16666,84.23333,0.0,0.0
2013-11-14 20:20:00+00:00,441.01666,83.88333,0.0,0.0
2013-11-14 20:21:00+00:00,436.85,83.13333,0.0,0.0
2013-11-14 20:22:00+00:00,419.26666,72.85,0.0,0.0
2013-11-14 20:23:00+00:00,384.45,0.0,0.0,0.0
2013-11-14 20:24:00+00:00,379.98334,0.0,0.0,0.0
2013-11-14 20:25:00+00:00,348.9,0.0,0.0,0.0
2013-11-14 20:26:00+00:00,303.63333,0.0,0.0,0.0
2013-11-14 20:27:00+00:00,305.13333,0.0,0.0,0.0
2013-11-14 20:28:00+00:00,303.4,0.0,0.0,0.0
2013-11-14 20:29:00+00:00,305.43332,0.0,0.0,0.0
2013-11-14 20:30:00+00:00,303.88333,0.0,0.0,0.0
2013-11-14 20:31:00+00:00,301.8,0.0,0.0,0.0
2013-11-14 20:32:00+00:00,302.43332,0.0,0.0,0.0
2013-11-14 20:33:00+00:00,302.9,0.0,0.0,0.0
2013-11-14 20:34:00+00:00,302.6,0.0,0.0,0.0
2013-11-14 20:35:00+00:00,302.78333,0.0,0.0,0.0
2013-11-14 20:36:00+00:00,304.28333,0.0,0.0,0.0
2013-11-14 20:37:00+00:00,297.25,0.0,0.0,0.0
2013-11-14 20:38:00+00:00,358.85,3.6833334,0.0,0.0
2013-11-14 20:39:00+00:00,358.85,0.0,0.0,0.0
2013-11-14 20:40:00+00:00,360.15,0.0,0.0,0.0
2013-11-14 20:41:00+00:00,360.83334,0.0,0.0,0.0
2013-11-14 20:42:00+00:00,358.16666,0.0,0.0,0.0
2013-11-14 20:43:00+00:00,364.28333,0.0,0.0,0.0
2013-11-14 20:44:00+00:00,366.93332,0.0,0.0,0.0
2013-11-14 20:45:00+00:00,364.61667,0.0,0.0,0.0
2013-11-14 20:46:00+00:00,362.3,0.0,0.0,0.0
2013-11-14 20:47:00+00:00,352.38333,0.0,0.0,0.0
2013-11-14 20:48:00+00:00,265.65,0.0,0.0,0.0
2013-11-14 20:49:00+00:00,247.86667,0.0,0.0,0.0
2013-11-14 20:50:00+00:00,232.56667,0.0,0.0,0.0
2013-11-14 20:51:00+00:00,233.36667,0.0,0.0,0.0
2013-11-14 20:52:00+00:00,234.95,0.0,0.0,0.0
2013-11-14 20:53:00+00:00,235.28334,0.0,0.0,0.0
2013-11-14 20:54:00+00:00,233.06667,0.0,0.0,0.0
2013-11-14 20:55:00+00:00,233.45,0.0,0.0,0.0
2013-11-14 20:56:00+00:00,246.0,0.0,0.0,0.0
2013-11-14 20:57:00+00:00,270.3,0.0,0.0,0.0
2013-11-14 20:58:00+00:00,270.56668,0.0,0.0,0.0
2013-11-14 20:59:00+00:00,271.58334,0.0,0.0,0.0
2013-11-14 21:00:00+00:00,263.76666,0.0,0.0,0.0
2013-11-14 21:01:00+00:00,243.61667,0.0,0.0,0.0
2013-11-14 21:02:00+00:00,242.91667,0.0,0.0,0.0
2013-11-14 21:03:00+00:00,237.08333,0.0,0.0,0.0
2013-11-14 21:04:00+00:00,238.21666,0.0,0.0,0.0
2013-11-14 21:05:00+00:00,238.16667,0.0,0.0,0.0
2013-11-14 21:06:00+00:00,236.2,0.0,0.0,0.0
2013-11-14 21:07:00+00:00,237.1,0.0,0.0,0.0
2013-11-14 21:08:00+00:00,236.3,0.0,0.0,0.0
2013-11-14 21:09:00+00:00,237.08333,0.0,0.0,0.0
2013-11-14 21:10:00+00:00,237.16667,0.0,0.0,0.0
2013-11-14 21:11:00+00:00,237.3,0.0,0.0,0.0
2013-11-14 21:12:00+00:00,237.56667,0.0,0.0,0.0
2013-11-14 21:13:00+00:00,237.68333,0.0,0.0,0.0
2013-11-14 21:14:00+00:00,237.71666,0.0,0.0,0.0
2013-11-14 21:15:00+00:00,237.65,0.0,0.0,0.0
2013-11-14 21:16:00+00:00,265.75,23.133333,0.0,0.0
2013-11-14 21:17:00+00:00,313.81668,91.35,0.0,0.0
2013-11-14 21:18:00+00:00,307.01666,85.183334,0.0,0.0
2013-11-14 21:19:00+00:00,307.71667,87.0,0.0,0.0
2013-11-14 21:20:00+00:00,311.0,89.53333,0.0,0.0
2013-11-14 21:21:00+00:00,311.16666,89.96667,0.0,0.0
2013-11-14 21:22:00+00:00,310.8,88.86667,0.0,0.0
2013-11-14 21:23:00+00:00,309.31668,92.933334,0.0,0.0
2013-11-14 21:24:00+00:00,310.58334,88.78333,0.0,0.0
2013-11-14 21:25:00+00:00,309.6,88.03333,0.0,0.0
2013-11-14 21:26:00+00:00,309.6,87.63333,0.0,0.0
2013-11-14 21:27:00+00:00,307.61667,87.26667,0.0,0.0
2013-11-14 21:28:00+00:00,307.48334,86.2,0.0,0.0
2013-11-14 21:29:00+00:00,306.86667,85.53333,0.0,0.0
2013-11-14 21:30:00+00:00,307.16666,85.1,0.0,0.0
2013-11-14 21:31:00+00:00,306.98334,84.78333,0.0,0.0
2013-11-14 21:32:00+00:00,306.2,84.4,0.0,0.0
2013-11-14 21:33:00+00:00,307.53333,84.316666,0.0,0.0
2013-11-14 21:34:00+00:00,306.43332,84.7,0.0,0.0
2013-11-14 21:35:00+00:00,306.58334,84.63333,0.0,0.0
2013-11-14 21:36:00+00:00,306.0,84.6,0.0,0.0
2013-11-14 21:37:00+00:00,305.61667,84.51667,0.0,0.0
2013-11-14 21:38:00+00:00,304.91666,84.76667,0.0,0.0
2013-11-14 21:39:00+00:00,323.1,84.583336,0.0,0.0
2013-11-14 21:40:00+00:00,330.2,84.5,0.0,0.0
2013-11-14 21:41:00+00:00,329.65,84.65,0.0,0.0
2013-11-14 21:42:00+00:00,329.28333,84.28333,0.0,0.0
2013-11-14 21:43:00+00:00,332.38333,87.2,0.0,0.0
2013-11-14 21:44:00+00:00,333.15,89.0,0.0,0.0
2013-11-14 21:45:00+00:00,332.06668,87.65,0.0,0.0
2013-11-14 21:46:00+00:00,328.85,85.85,0.0,0.0
2013-11-14 21:47:00+00:00,309.36667,84.48333,0.0,0.0
2013-11-14 21:48:00+00:00,306.25,95.1,0.0,0.0
2013-11-14 21:49:00+00:00,301.43332,82.916664,0.0,0.0
2013-11-14 21:50:00+00:00,290.85,79.26667,0.0,0.0
2013-11-14 21:51:00+00:00,233.23334,0.0,0.0,0.0
2013-11-14 21:52:00+00:00,230.81667,0.0,0.0,0.0
2013-11-14 21:53:00+00:00,231.86667,0.0,0.0,0.0
2013-11-14 21:54:00+00:00,231.45,0.0,0.0,0.0
2013-11-14 21:55:00+00:00,231.66667,0.0,0.0,0.0
2013-11-14 21:56:00+00:00,231.7,0.0,0.0,0.0
2013-11-14 21:57:00+00:00,230.08333,0.0,0.0,0.0
2013-11-14 21:58:00+00:00,230.86667,0.0,0.0,0.0
2013-11-14 21:59:00+00:00,232.35,0.0,0.0,0.0
