datetime,aggregate,fridge,tv,washing_machine
2014-11-13 12:46:00+00:00,417.56668,89.45,0.0,0.0
2014-11-13 12:47:00+00:00,416.06668,88.48333,0.0,0.0
2014-11-13 12:48:00+00:00,418.45,89.9,0.0,0.0
2014-11-13 12:49:00+00:00,418.15,92.066666,0.0,0.0
2014-11-13 12:50:00+00:00,417.53333,94.05,0.0,0.0
2014-11-13 12:51:00+00:00,416.81668,95.5,0.0,0.0
2014-11-13 12:52:00+00:00,418.83334,95.333336,0.0,0.0
2014-11-13 12:53:00+00:00,423.81668,94.083336,0.0,0.0
2014-11-13 12:54:00+00:00,419.95,92.6,0.0,0.0
2014-11-13 12:55:00+00:00,415.35,92.38333,0.0,0.0
2014-11-13 12:56:00+00:00,414.56668,92.0,0.0,0.0
2014-11-13 12:57:00+00:00,409.93332,92.2,0.0,0.0
2014-11-13 12:58:00+00:00,407.36667,91.933334,0.0,0.0
2014-11-13 12:59:00+00:00,414.23334,92.1,0.0,0.0
2014-11-13 13:00:00+00:00,415.93332,92.46667,0.0,0.0
2014-11-13 13:01:00+00:00,422.71667,102.61667,0.0,0.0
2014-11-13 13:02:00+00:00,415.03333,93.76667,0.0,0.0
2014-11-13 13:03:00+00:00,419.75,97.416664,0.0,0.0
2014-11-13 13:04:00+00:00,416.96667,96.8,0.0,0.0
2014-11-13 13:05:00+00:00,423.68332,93.583336,0.0,0.0
2014-11-13 13:06:00+00:00,413.3,93.03333,0.0,0.0
2014-11-13 13:07:00+00:00,410.6,92.583336,0.0,0.0
2014-11-13 13:08:00+00:00,410.36667,92.53333,0.0,0.0
2014-11-13 13:09:00+00:00,419.76666,92.2,0.0,0.0
2014-11-13 13:10:00+00:00,414.28333,92.5,0.0,0.0
2014-11-13 13:11:00+00:00,415.31668,92.45,0.0,0.0
2014-11-13 13:12:00+00:00,413.96667,92.48333,0.0,0.0
2014-11-13 13:13:00+00:00,410.13333,92.0,0.0,0.0
2014-11-13 13:14:00+00:00,353.56668,40.133335,0.0,0.0
2014-11-13 13:15:00+00:00,324.45,0.0,0.0,0.0
2014-11-13 13:16:00+00:00,328.4,0.0,0.0,0.0
2014-11-13 13:17:00+00:00,338.65,0.0,0.0,3.7666667
2014-11-13 13:18:00+00:00,427.05,0.0,0.0,39.633335
2014-11-13 13:19:00+00:00,645.9,0.0,0.0,94.36667
2014-11-13 13:20:00+00:00,972.23334,0.0,0.0,171.46666
2014-11-13 13:21:00+00:00,2390.2834,0.0,0.0,1728.6167
2014-11-13 13:22:00+00:00,2506.2834,0.0,0.0,1934.1167
2014-11-13 13:23:00+00:00,2483.1833,0.0,0.0,1964.8167
2014-11-13 13:24:00+00:00,2436.6167,0.0,0.0,1953.5167
2014-11-13 13:25:00+00:00,2293.7166,0.0,0.0,1952.45
2014-11-13 13:26:00+00:00,2475.0667,0.0,0.0,1887.0834
2014-11-13 13:27:00+00:00,2520.7334,0.0,0.0,1954.2
2014-11-13 13:28:00+00:00,2460.15,0.0,0.0,1959.8667
2014-11-13 13:29:00+00:00,2398.8667,0.0,0.0,1937.1
2014-11-13 13:30:00+00:00,2949.8333,2.55,0.0,1885.7833
2014-11-13 13:31:00+00:00,3518.7166,0.0,0.0,1802.05
2014-11-13 13:32:00+00:00,2309.6833,0.0,0.0,1855.5333
2014-11-13 13:33:00+00:00,2231.8667,0.0,0.0,1806.25
2014-11-13 13:34:00+00:00,2128.85,0.0,0.0,2046.8833
2014-11-13 13:35:00+00:00,2189.7334,0.0,0.0,1900.4833
2014-11-13 13:36:00+00:00,2203.35,0.0,0.0,1803.8
2014-11-13 13:37:00+00:00,2046.45,0.0,0.0,1811.0834
2014-11-13 13:38:00+00:00,1621.3667,0.0,0.0,1102.5
2014-11-13 13:39:00+00:00,752.23334,0.0,0.0,216.46666
2014-11-13 13:40:00+00:00,578.3,0.0,0.0,248.83333
2014-11-13 13:41:00+00:00,619.01666,0.0,0.0,171.5
2014-11-13 13:42:00+00:00,818.5833,0.0,0.0,229.81667
2014-11-13 13:43:00+00:00,2295.1333,0.0,0.0,1818.7833
2014-11-13 13:44:00+00:00,2521.1,181.05,0.0,1889.1666
2014-11-13 13:45:00+00:00,2354.8833,88.98333,0.0,1923.6167
2014-11-13 13:46:00+00:00,2423.5667,88.933334,0.0,1934.5
2014-11-13 13:47:00+00:00,2399.6333,88.23333,0.0,1943.5167
2014-11-13 13:48:00+00:00,2424.35,87.9,0.0,1897.2
2014-11-13 13:49:00+00:00,2398.9834,86.833336,0.0,1925.6
2014-11-13 13:50:00+00:00,2444.5334,85.9,0.0,1922.1
2014-11-13 13:51:00+00:00,2471.0166,85.416664,0.0,1902.2167
2014-11-13 13:52:00+00:00,1957.75,84.61667,0.0,1513.75
2014-11-13 13:53:00+00:00,781.4,84.166664,0.0,253.61667
2014-11-13 13:54:00+00:00,733.11664,83.666664,0.0,230.9
2014-11-13 13:55:00+00:00,583.8,38.95,0.0,224.75
2014-11-13 13:56:00+00:00,449.56668,0.0,0.0,205.4
2014-11-13 13:57:00+00:00,440.96667,0.0,0.0,204.6
2014-11-13 13:58:00+00:00,2146.05,0.0,0.0,1412.9
2014-11-13 13:59:00+00:00,2362.25,0.0,0.0,1908.0834
2014-11-13 14:00:00+00:00,2344.6833,0.0,0.0,1943.9333
2014-11-13 14:01:00+00:00,2285.3167,0.0,0.0,1914.1167
2014-11-13 14:02:00+00:00,2161.2666,0.0,0.0,2032.3
2014-11-13 14:03:00+00:00,2210.3833,0.0,0.0,1905.8167
2014-11-13 14:04:00+00:00,2249.5166,0.0,0.0,1863.1167
2014-11-13 14:05:00+00:00,2338.9333,0.0,0.0,1922.45
2014-11-13 14:06:00+00:00,2200.45,0.0,0.0,1880.0
2014-11-13 14:07:00+00:00,2340.8,0.0,0.0,1897.5167
2014-11-13 14:08:00+00:00,2316.1167,0.0,0.0,1896.7333
2014-11-13 14:09:00+00:00,1601.1833,0.0,0.0,1098.5834
2014-11-13 14:10:00+00:00,530.7,0.0,0.0,166.96666
2014-11-13 14:11:00+00:00,745.85,0.0,0.0,148.73334
2014-11-13 14:12:00+00:00,539.9167,0.0,0.0,169.21666
2014-11-13 14:13:00+00:00,357.31668,0.0,0.0,228.7
2014-11-13 14:14:00+00:00,685.45,0.0,0.0,220.31667
2014-11-13 14:15:00+00:00,392.15,0.0,0.0,181.91667
2014-11-13 14:16:00+00:00,713.3,0.0,0.0,196.01666
2014-11-13 14:17:00+00:00,697.9667,0.0,0.0,213.93333
2014-11-13 14:18:00+00:00,567.95,0.0,0.0,203.95
2014-11-13 14:19:00+00:00,625.11664,0.0,0.0,198.63333
2014-11-13 14:20:00+00:00,832.1667,46.0,0.0,219.28334
2014-11-13 14:21:00+00:00,686.36664,91.13333,0.0,246.78334
2014-11-13 14:22:00+00:00,491.98334,86.26667,0.0,202.3
2014-11-13 14:23:00+00:00,720.36664,89.86667,0.0,188.08333
2014-11-13 14:24:00+00:00,808.5333,92.35,0.0,194.41667
2014-11-13 14:25:00+00:00,711.1667,93.73333,0.0,214.96666
2014-11-13 14:26:00+00:00,634.75,94.26667,0.0,203.96666
2014-11-13 14:27:00+00:00,321.81668,93.88333,0.0,55.533333
2014-11-13 14:28:00+00:00,513.7167,92.61667,0.0,151.11667
2014-11-13 14:29:00+00:00,340.01666,91.666664,0.0,31.016666
