datetime,aggregate,fridge,tv,washing_machine
2013-10-27 06:53:00+00:00,222.81667,89.583336,0.0,0.0
2013-10-27 06:54:00+00:00,223.75,89.36667,0.0,0.0
2013-10-27 06:55:00+00:00,224.26666,89.55,0.0,0.0
2013-10-27 06:56:00+00:00,223.76666,89.666664,0.0,0.0
2013-10-27 06:57:00+00:00,224.46666,89.683334,0.0,0.0
2013-10-27 06:58:00+00:00,223.25,89.48333,0.0,0.0
2013-10-27 06:59:00+00:00,225.86667,89.666664,0.0,0.0
2013-10-27 07:00:00+00:00,225.43333,89.35,0.0,0.0
2013-10-27 07:01:00+00:00,226.2,90.083336,0.0,0.0
2013-10-27 07:02:00+00:00,226.98334,90.98333,0.0,0.0
2013-10-27 07:03:00+00:00,224.46666,88.53333,0.0,0.0
2013-10-27 07:04:00+00:00,224.95,86.183334,0.0,0.0
2013-10-27 07:05:00+00:00,222.75,84.95,0.0,0.0
2013-10-27 07:06:00+00:00,218.88333,84.8,0.0,0.0
2013-10-27 07:07:00+00:00,168.15,5.6,0.0,0.0
2013-10-27 07:08:00+00:00,167.05,0.0,0.0,0.0
2013-10-27 07:09:00+00:00,167.51666,0.0,0.0,0.0
2013-10-27 07:10:00+00:00,169.0,0.0,0.0,0.0
2013-10-27 07:11:00+00:00,166.78334,0.0,0.0,0.0
2013-10-27 07:12:00+00:00,166.2,0.0,0.0,0.0
2013-10-27 07:13:00+00:00,165.98334,0.0,0.0,0.0
2013-10-27 07:14:00+00:00,165.46666,0.0,0.0,0.0
2013-10-27 07:15:00+00:00,164.7,0.0,0.0,0.0
2013-10-27 07:16:00+00:00,163.95,0.0,0.0,0.0
2013-10-27 07:17:00+00:00,163.4,0.0,0.0,0.0
2013-10-27 07:18:00+00:00,163.16667,0.0,0.0,0.0
2013-10-27 07:19:00+00:00,163.1,0.0,0.0,0.0
2013-10-27 07:20:00+00:00,163.88333,0.0,0.0,0.0
2013-10-27 07:21:00+00:00,163.41667,0.0,0.0,0.0
2013-10-27 07:22:00+00:00,172.08333,0.0,0.0,0.0
2013-10-27 07:23:00+00:00,177.76666,0.0,0.0,0.0
2013-10-27 07:24:00+00:00,178.1,0.0,0.0,0.0
2013-10-27 07:25:00+00:00,177.43333,0.0,0.0,0.0
2013-10-27 07:26:00+00:00,176.55,0.0,0.0,0.0
2013-10-27 07:27:00+00:00,176.5,0.0,0.0,0.0
2013-10-27 07:28:00+00:00,175.66667,0.0,0.0,0.0
2013-10-27 07:29:00+00:00,174.81667,0.0,0.0,0.0
2013-10-27 07:30:00+00:00,171.7,0.0,0.0,0.0
2013-10-27 07:31:00+00:00,165.13333,0.0,0.0,0.0
2013-10-27 07:32:00+00:00,166.2,0.0,0.0,0.0
2013-10-27 07:33:00+00:00,165.5,0.0,0.0,0.0
2013-10-27 07:34:00+00:00,165.6,0.0,0.0,0.0
2013-10-27 07:35:00+00:00,1499.1,0.0,0.0,0.0
2013-10-27 07:36:00+00:00,2577.0667,0.0,0.0,0.0
2013-10-27 07:37:00+00:00,582.5,0.0,0.0,0.0
2013-10-27 07:38:00+00:00,190.35,0.0,0.0,0.0
2013-10-27 07:39:00+00:00,208.96666,1.9833333,0.0,0.0
2013-10-27 07:40:00+00:00,203.75,0.0,0.0,0.0
2013-10-27 07:41:00+00:00,284.08334,1.9833333,0.0,0.0
2013-10-27 07:42:00+00:00,827.7833,0.0,0.0,0.0
2013-10-27 07:43:00+00:00,224.81667,0.0,0.0,0.0
2013-10-27 07:44:00+00:00,452.75,0.0,0.0,0.0
2013-10-27 07:45:00+00:00,954.15,0.0,0.0,0.0
2013-10-27 07:46:00+00:00,212.68333,0.0,0.0,0.0
2013-10-27 07:47:00+00:00,212.7,0.0,0.0,0.0
2013-10-27 07:48:00+00:00,215.03334,2.7833333,0.0,0.0
2013-10-27 07:49:00+00:00,236.7,14.0,0.0,0.0
2013-10-27 07:50:00+00:00,263.2,92.6,0.0,0.0
2013-10-27 07:51:00+00:00,263.56668,87.583336,0.0,0.0
2013-10-27 07:52:00+00:00,260.25,87.86667,0.0,0.0
2013-10-27 07:53:00+00:00,260.11667,87.75,0.0,0.0
2013-10-27 07:54:00+00:00,256.38333,86.63333,0.0,0.0
2013-10-27 07:55:00+00:00,261.16666,85.7,0.0,0.0
2013-10-27 07:56:00+00:00,266.6,85.03333,0.0,0.0
2013-10-27 07:57:00+00:00,264.8,84.35,0.0,0.0
2013-10-27 07:58:00+00:00,255.98334,83.71667,0.0,0.0
2013-10-27 07:59:00+00:00,257.46667,83.566666,0.0,0.0
2013-10-27 08:00:00+00:00,222.6,39.05,0.0,0.0
2013-10-27 08:01:00+00:00,217.45,0.0,0.0,0.0
2013-10-27 08:02:00+00:00,219.86667,0.0,0.0,0.0
2013-10-27 08:03:00+00:00,1093.45,1.5,0.0,0.0
2013-10-27 08:04:00+00:00,487.18332,0.0,0.0,0.0
2013-10-27 08:05:00+00:00,231.65,0.0,0.0,0.0
2013-10-27 08:06:00+00:00,167.93333,0.0,0.0,0.0
2013-10-27 08:07:00+00:00,166.95,0.0,0.0,0.0
2013-10-27 08:08:00+00:00,166.7,0.0,0.0,0.0
2013-10-27 08:09:00+00:00,166.6,0.0,0.0,0.0
2013-10-27 08:10:00+00:00,206.83333,56.066666,0.0,0.0
2013-10-27 08:11:00+00:00,223.15,87.2,0.0,0.0
2013-10-27 08:12:00+00:00,222.01666,85.23333,0.0,0.0
2013-10-27 08:13:00+00:00,224.33333,88.9,0.0,0.0
2013-10-27 08:14:00+00:00,216.96666,90.95,0.0,0.0
2013-10-27 08:15:00+00:00,208.78334,92.65,0.0,0.0
2013-10-27 08:16:00+00:00,211.73334,93.13333,0.0,0.0
2013-10-27 08:17:00+00:00,1696.5167,92.55,0.0,0.0
2013-10-27 08:18:00+00:00,1234.7833,91.46667,0.0,0.0
2013-10-27 08:19:00+00:00,1278.45,90.55,0.0,0.0
2013-10-27 08:20:00+00:00,626.76666,90.1,0.0,0.0
2013-10-27 08:21:00+00:00,557.4667,90.03333,0.0,0.0
2013-10-27 08:22:00+00:00,1078.9833,89.55,0.0,0.0
2013-10-27 08:23:00+00:00,917.9167,89.85,0.0,0.0
2013-10-27 08:24:00+00:00,725.6,89.86667,0.0,0.0
2013-10-27 08:25:00+00:00,221.31667,90.23333,0.0,0.0
2013-10-27 08:26:00+00:00,207.13333,90.03333,0.0,0.0
2013-10-27 08:27:00+00:00,217.78334,90.48333,0.0,0.0
2013-10-27 08:28:00+00:00,243.63333,90.13333,0.0,0.0
2013-10-27 08:29:00+00:00,246.91667,90.0,0.0,0.0
