datetime,aggregate,fridge,tv,washing_machine
2014-08-01 17:18:00+00:00,371.63333,97.53333,0.0,0.0
2014-08-01 17:19:00+00:00,373.45,95.5,0.0,0.0
2014-08-01 17:20:00+00:00,370.7,93.75,0.0,0.0
2014-08-01 17:21:00+00:00,366.96667,92.71667,0.0,0.0
2014-08-01 17:22:00+00:00,369.88333,92.0,0.0,0.0
2014-08-01 17:23:00+00:00,366.48334,91.21667,0.0,0.0
2014-08-01 17:24:00+00:00,366.65,90.53333,0.0,0.0
2014-08-01 17:25:00+00:00,368.85,92.1,0.0,0.0
2014-08-01 17:26:00+00:00,369.01666,89.416664,0.0,0.0
2014-08-01 17:27:00+00:00,366.05,88.78333,0.0,0.0
2014-08-01 17:28:00+00:00,368.08334,88.38333,0.0,0.0
2014-08-01 17:29:00+00:00,378.05,87.98333,0.0,0.0
2014-08-01 17:30:00+00:00,401.48334,87.65,0.0,0.0
2014-08-01 17:31:00+00:00,372.48334,87.26667,0.0,0.0
2014-08-01 17:32:00+00:00,365.48334,86.666664,0.0,0.0
2014-08-01 17:33:00+00:00,326.63333,50.166668,0.0,0.0
2014-08-01 17:34:00+00:00,296.15,0.0,0.0,0.0
2014-08-01 17:35:00+00:00,297.88333,0.0,0.0,0.0
2014-08-01 17:36:00+00:00,1368.7833,0.0,0.0,0.0
2014-08-01 17:37:00+00:00,1934.4333,0.0,0.0,0.0
2014-08-01 17:38:00+00:00,1915.1833,3.9666667,0.0,0.0
2014-08-01 17:39:00+00:00,1914.9833,0.0,0.0,0.0
2014-08-01 17:40:00+00:00,1847.9667,0.0,0.0,0.0
2014-08-01 17:41:00+00:00,1832.6666,0.0,0.0,0.0
2014-08-01 17:42:00+00:00,4009.25,0.0,0.0,0.0
2014-08-01 17:43:00+00:00,3747.05,5.8333335,0.0,0.0
2014-08-01 17:44:00+00:00,612.4667,0.0,0.0,0.0
2014-08-01 17:45:00+00:00,298.2,0.0,0.0,0.0
2014-08-01 17:46:00+00:00,1209.15,0.0,0.0,0.0
2014-08-01 17:47:00+00:00,778.93335,0.0,0.0,0.0
2014-08-01 17:48:00+00:00,299.03333,0.0,0.0,0.0
2014-08-01 17:49:00+00:00,297.71667,0.0,0.0,0.0
2014-08-01 17:50:00+00:00,294.68332,0.0,0.0,0.0
2014-08-01 17:51:00+00:00,293.7,0.0,0.0,0.0
2014-08-01 17:52:00+00:00,297.08334,0.0,0.0,0.0
2014-08-01 17:53:00+00:00,316.8,22.983334,0.0,0.0
2014-08-01 17:54:00+00:00,390.33334,95.21667,0.0,0.0
2014-08-01 17:55:00+00:00,400.28333,89.53333,0.0,0.0
2014-08-01 17:56:00+00:00,404.55,92.73333,0.0,0.0
2014-08-01 17:57:00+00:00,388.75,95.63333,0.0,0.0
2014-08-01 17:58:00+00:00,372.63333,97.26667,0.0,0.0
2014-08-01 17:59:00+00:00,373.56668,97.683334,0.0,0.0
2014-08-01 18:00:00+00:00,373.45,96.8,0.0,0.0
2014-08-01 18:01:00+00:00,331.63333,96.2,0.0,0.0
2014-08-01 18:02:00+00:00,325.4,95.55,0.0,0.0
2014-08-01 18:03:00+00:00,326.43332,95.28333,0.0,0.0
2014-08-01 18:04:00+00:00,324.96667,94.65,0.0,0.0
2014-08-01 18:05:00+00:00,349.86667,95.0,0.0,0.0
2014-08-01 18:06:00+00:00,359.48334,95.1,0.0,0.0
2014-08-01 18:07:00+00:00,357.13333,95.13333,0.0,0.0
2014-08-01 18:08:00+00:00,324.63333,94.916664,0.0,0.0
2014-08-01 18:09:00+00:00,324.78333,95.4,0.0,0.0
2014-08-01 18:10:00+00:00,323.0,95.316666,0.0,0.0
2014-08-01 18:11:00+00:00,321.95,95.166664,0.0,0.0
2014-08-01 18:12:00+00:00,324.6,95.28333,0.0,0.0
2014-08-01 18:13:00+00:00,326.5,95.0,0.0,0.0
2014-08-01 18:14:00+00:00,322.93332,95.1,0.0,0.0
2014-08-01 18:15:00+00:00,322.33334,95.11667,0.0,0.0
2014-08-01 18:16:00+00:00,321.4,94.9,0.0,0.0
2014-08-01 18:17:00+00:00,319.88333,101.11667,0.0,0.0
2014-08-01 18:18:00+00:00,322.73334,95.11667,0.0,0.0
2014-08-01 18:19:00+00:00,323.83334,95.23333,0.0,0.0
2014-08-01 18:20:00+00:00,321.18332,106.316666,0.0,0.0
2014-08-01 18:21:00+00:00,321.45,94.98333,0.0,0.0
2014-08-01 18:22:00+00:00,329.58334,95.933334,0.0,0.0
2014-08-01 18:23:00+00:00,356.8,92.28333,0.0,0.0
2014-08-01 18:24:00+00:00,354.63333,89.916664,0.0,0.0
2014-08-01 18:25:00+00:00,347.31668,88.8,0.0,0.0
2014-08-01 18:26:00+00:00,362.26666,87.95,0.0,0.0
2014-08-01 18:27:00+00:00,362.08334,87.0,0.0,0.0
2014-08-01 18:28:00+00:00,365.46667,86.1,0.0,0.0
2014-08-01 18:29:00+00:00,355.96667,85.76667,0.0,0.0
2014-08-01 18:30:00+00:00,266.58334,8.5,0.0,0.0
2014-08-01 18:31:00+00:00,264.18332,0.0,0.0,0.0
2014-08-01 18:32:00+00:00,263.18332,0.0,0.0,0.0
2014-08-01 18:33:00+00:00,265.23334,0.0,0.0,0.0
2014-08-01 18:34:00+00:00,265.13333,0.0,0.0,0.0
2014-08-01 18:35:00+00:00,265.5,0.0,0.0,0.0
2014-08-01 18:36:00+00:00,263.8,0.0,0.0,0.0
2014-08-01 18:37:00+00:00,262.4,0.0,0.0,0.0
2014-08-01 18:38:00+00:00,261.45,0.0,0.0,0.0
2014-08-01 18:39:00+00:00,263.2,0.0,0.0,0.0
2014-08-01 18:40:00+00:00,265.15,0.0,0.0,0.0
2014-08-01 18:41:00+00:00,263.38333,0.0,0.0,0.0
2014-08-01 18:42:00+00:00,265.68332,0.0,0.0,0.0
2014-08-01 18:43:00+00:00,264.8,0.0,0.0,0.0
2014-08-01 18:44:00+00:00,263.26666,0.0,0.0,0.0
2014-08-01 18:45:00+00:00,262.4,0.0,0.0,0.0
2014-08-01 18:46:00+00:00,263.83334,0.0,0.0,0.0
2014-08-01 18:47:00+00:00,263.66666,0.0,0.0,0.0
2014-08-01 18:48:00+00:00,266.55,0.0,0.0,0.0
2014-08-01 18:49:00+00:00,266.56668,0.0,0.0,0.0
2014-08-01 18:50:00+00:00,268.06668,0.0,0.0,0.0
2014-08-01 18:51:00+00:00,262.13333,0.0,0.0,0.0
2014-08-01 18:52:00+00:00,263.91666,0.0,0.0,0.0
2014-08-01 18:53:00+00:00,266.6,0.0,0.0,0.0
2014-08-01 18:54:00+00:00,267.2,0.0,0.0,0.0
2014-08-01 18:55:00+00:00,263.61667,0.0,0.0,0.0
2014-08-01 18:56:00+00:00,265.23334,0.0,0.0,0.0
2014-08-01 18:57:00+00:00,264.46667,0.0,0.0,0.0
2014-08-01 18:58:00+00:00,268.16666,0.0,0.0,0.0
2014-08-01 18:59:00+00:00,264.4,0.0,0.0,0.0
