datetime,aggregate,fridge,tv,washing_machine
2013-04-19 12:05:00+00:00,261.71667,86.76667,0.0,0.0
2013-04-19 12:06:00+00:00,260.71667,86.23333,0.0,0.0
2013-04-19 12:07:00+00:00,235.61667,58.2,0.0,0.0
2013-04-19 12:08:00+00:00,198.38333,0.0,0.0,0.0
2013-04-19 12:09:00+00:00,191.26666,0.0,0.0,0.0
2013-04-19 12:10:00+00:00,187.21666,0.0,0.0,0.0
2013-04-19 12:11:00+00:00,187.1,0.0,0.0,0.0
2013-04-19 12:12:00+00:00,187.6,0.0,0.0,0.0
2013-04-19 12:13:00+00:00,187.15,0.0,0.0,0.0
2013-04-19 12:14:00+00:00,186.76666,0.0,0.0,0.0
2013-04-19 12:15:00+00:00,186.55,0.0,0.0,0.0
2013-04-19 12:16:00+00:00,186.28334,0.0,0.0,0.0
2013-04-19 12:17:00+00:00,185.96666,0.0,0.0,0.0
2013-04-19 12:18:00+00:00,185.93333,0.0,0.0,0.0
2013-04-19 12:19:00+00:00,185.58333,0.0,0.0,0.0
2013-04-19 12:20:00+00:00,185.71666,0.0,0.0,0.0
2013-04-19 12:21:00+00:00,188.3,3.5,0.0,0.0
2013-04-19 12:22:00+00:00,187.56667,0.0,0.0,0.0
2013-04-19 12:23:00+00:00,188.43333,0.0,0.0,0.0
2013-04-19 12:24:00+00:00,188.93333,0.26666668,0.0,0.0
2013-04-19 12:25:00+00:00,188.45,1.8666667,0.0,0.0
2013-04-19 12:26:00+00:00,188.68333,1.7,0.0,0.0
2013-04-19 12:27:00+00:00,190.76666,2.2666667,0.0,0.0
2013-04-19 12:28:00+00:00,186.4,0.0,0.0,0.0
2013-04-19 12:29:00+00:00,186.01666,0.0,0.0,0.0
2013-04-19 12:30:00+00:00,185.73334,0.0,0.0,0.0
2013-04-19 12:31:00+00:00,185.91667,0.0,0.0,0.0
2013-04-19 12:32:00+00:00,186.01666,0.0,0.0,0.0
2013-04-19 12:33:00+00:00,186.16667,0.0,0.0,0.0
2013-04-19 12:34:00+00:00,186.08333,0.0,0.0,0.0
2013-04-19 12:35:00+00:00,186.21666,0.0,0.0,0.0
2013-04-19 12:36:00+00:00,187.05,0.0,0.0,0.0
2013-04-19 12:37:00+00:00,187.21666,0.0,0.0,0.0
2013-04-19 12:38:00+00:00,186.3,0.0,0.0,0.0
2013-04-19 12:39:00+00:00,186.36667,0.0,0.0,0.0
2013-04-19 12:40:00+00:00,186.75,0.0,0.0,0.0
2013-04-19 12:41:00+00:00,186.3,0.0,0.0,0.0
2013-04-19 12:42:00+00:00,230.73334,159.51666,0.0,0.0
2013-04-19 12:43:00+00:00,251.46666,86.833336,0.0,0.0
2013-04-19 12:44:00+00:00,250.38333,86.63333,0.0,0.0
2013-04-19 12:45:00+00:00,250.88333,86.933334,0.0,0.0
2013-04-19 12:46:00+00:00,250.38333,85.9,0.0,0.0
2013-04-19 12:47:00+00:00,252.83333,90.53333,0.0,0.0
2013-04-19 12:48:00+00:00,248.78334,85.166664,0.0,0.0
2013-04-19 12:49:00+00:00,247.75,84.316666,0.0,0.0
2013-04-19 12:50:00+00:00,247.0,83.433334,0.0,0.0
2013-04-19 12:51:00+00:00,247.06667,83.1,0.0,0.0
2013-04-19 12:52:00+00:00,217.65,56.466667,0.0,0.0
2013-04-19 12:53:00+00:00,189.06667,0.0,0.0,0.0
2013-04-19 12:54:00+00:00,185.35,0.0,0.0,0.0
2013-04-19 12:55:00+00:00,185.2,0.0,0.0,0.0
2013-04-19 12:56:00+00:00,185.4,0.0,0.0,0.0
2013-04-19 12:57:00+00:00,185.38333,0.0,0.0,0.0
2013-04-19 12:58:00+00:00,185.26666,0.0,0.0,0.0
2013-04-19 12:59:00+00:00,185.08333,0.0,0.0,0.0
2013-04-19 13:00:00+00:00,185.75,0.0,0.0,0.0
2013-04-19 13:01:00+00:00,185.58333,0.0,0.0,0.0
2013-04-19 13:02:00+00:00,185.7,0.0,0.0,0.0
2013-04-19 13:03:00+00:00,185.51666,0.0,0.0,0.0
2013-04-19 13:04:00+00:00,185.6,0.0,0.0,0.0
2013-04-19 13:05:00+00:00,185.73334,0.0,0.0,0.0
2013-04-19 13:06:00+00:00,185.1,0.0,0.0,0.0
2013-04-19 13:07:00+00:00,185.0,0.0,0.0,0.0
2013-04-19 13:08:00+00:00,185.1,0.0,0.0,0.0
2013-04-19 13:09:00+00:00,184.9,0.0,0.0,0.0
2013-04-19 13:10:00+00:00,184.01666,0.0,0.0,0.0
2013-04-19 13:11:00+00:00,184.35,0.0,0.0,0.0
2013-04-19 13:12:00+00:00,183.78334,0.0,0.0,0.0
2013-04-19 13:13:00+00:00,184.21666,0.0,0.0,0.0
2013-04-19 13:14:00+00:00,184.68333,0.0,0.0,0.0
2013-04-19 13:15:00+00:00,184.2,0.0,0.0,0.0
2013-04-19 13:16:00+00:00,184.53334,0.0,0.0,0.0
2013-04-19 13:17:00+00:00,184.93333,0.0,0.0,0.0
2013-04-19 13:18:00+00:00,184.28334,0.0,0.0,0.0
2013-04-19 13:19:00+00:00,184.4,0.0,0.0,0.0
2013-04-19 13:20:00+00:00,184.68333,0.0,0.0,0.0
2013-04-19 13:21:00+00:00,184.8,0.0,0.0,0.0
2013-04-19 13:22:00+00:00,185.2,0.0,0.0,0.0
2013-04-19 13:23:00+00:00,184.9,0.0,0.0,0.0
2013-04-19 13:24:00+00:00,184.73334,0.0,0.0,0.0
2013-04-19 13:25:00+00:00,184.31667,0.0,0.0,0.0
2013-04-19 13:26:00+00:00,184.31667,0.0,0.0,0.0
2013-04-19 13:27:00+00:00,184.8,0.0,0.0,0.0
2013-04-19 13:28:00+00:00,184.26666,0.0,0.0,0.0
2013-04-19 13:29:00+00:00,183.65,0.0,0.0,0.0
2013-04-19 13:30:00+00:00,184.58333,0.0,0.0,0.0
2013-04-19 13:31:00+00:00,185.0,0.0,0.0,0.0
2013-04-19 13:32:00+00:00,184.61667,0.0,0.0,0.0
2013-04-19 13:33:00+00:00,184.86667,0.0,0.0,0.0
2013-04-19 13:34:00+00:00,184.56667,0.0,0.0,0.0
2013-04-19 13:35:00+00:00,184.61667,0.0,0.0,0.0
2013-04-19 13:36:00+00:00,184.4,0.0,0.0,0.0
2013-04-19 13:37:00+00:00,184.61667,0.0,0.0,0.0
2013-04-19 13:38:00+00:00,185.05,0.0,0.0,0.0
2013-04-19 13:39:00+00:00,185.51666,0.0,0.0,0.0
2013-04-19 13:40:00+00:00,184.9,0.0,0.0,0.0
2013-04-19 13:41:00+00:00,185.16667,0.0,0.0,0.0
2013-04-19 13:42:00+00:00,184.63333,0.0,0.0,0.0
2013-04-19 13:43:00+00:00,184.98334,0.0,0.0,0.0
2013-04-19 13:44:00+00:00,185.1,0.0,0.0,0.0
