datetime,aggregate,fridge,tv,washing_machine
2013-12-07 20:58:00+00:00,487.86667,10.5,95.05,0.0
2013-12-07 20:59:00+00:00,563.36664,93.35,95.083336,0.0
2013-12-07 21:00:00+00:00,556.25,85.316666,92.61667,0.0
2013-12-07 21:01:00+00:00,565.98334,87.433334,93.63333,0.0
2013-12-07 21:02:00+00:00,589.3333,89.46667,110.1,0.0
2013-12-07 21:03:00+00:00,573.4667,90.816666,93.55,0.0
2013-12-07 21:04:00+00:00,567.0833,91.85,92.86667,0.0
2013-12-07 21:05:00+00:00,589.35,91.85,92.933334,0.0
2013-12-07 21:06:00+00:00,586.45,91.316666,92.86667,0.0
2013-12-07 21:07:00+00:00,585.06665,89.76667,92.933334,0.0
2013-12-07 21:08:00+00:00,604.01666,93.28333,92.86667,0.0
2013-12-07 21:09:00+00:00,599.73334,89.0,92.76667,0.0
2013-12-07 21:10:00+00:00,570.01666,89.0,93.0,0.0
2013-12-07 21:11:00+00:00,574.45,89.0,93.0,0.0
2013-12-07 21:12:00+00:00,566.6,89.21667,92.9,0.0
2013-12-07 21:13:00+00:00,557.86664,89.25,98.933334,0.0
2013-12-07 21:14:00+00:00,549.5,89.35,92.88333,0.0
2013-12-07 21:15:00+00:00,541.86664,89.333336,88.96667,0.0
2013-12-07 21:16:00+00:00,508.63333,89.73333,88.35,0.0
2013-12-07 21:17:00+00:00,506.33334,89.2,89.01667,0.0
2013-12-07 21:18:00+00:00,506.2,89.45,89.0,0.0
2013-12-07 21:19:00+00:00,507.06668,89.316666,90.066666,0.0
2013-12-07 21:20:00+00:00,509.71667,89.53333,91.7,0.0
2013-12-07 21:21:00+00:00,519.9167,92.583336,98.03333,0.0
2013-12-07 21:22:00+00:00,517.4167,92.8,95.15,0.0
2013-12-07 21:23:00+00:00,525.88336,90.51667,100.7,0.0
2013-12-07 21:24:00+00:00,504.96667,92.4,88.8,0.0
2013-12-07 21:25:00+00:00,503.16666,87.86667,89.7,0.0
2013-12-07 21:26:00+00:00,506.66666,86.55,93.13333,0.0
2013-12-07 21:27:00+00:00,500.0,85.98333,87.11667,0.0
2013-12-07 21:28:00+00:00,499.58334,85.15,88.23333,0.0
2013-12-07 21:29:00+00:00,499.26666,85.01667,88.916664,0.0
2013-12-07 21:30:00+00:00,500.58334,84.01667,88.583336,0.0
2013-12-07 21:31:00+00:00,468.06668,57.183334,88.53333,0.0
2013-12-07 21:32:00+00:00,427.9,0.0,89.55,0.0
2013-12-07 21:33:00+00:00,425.6,0.0,87.78333,0.0
2013-12-07 21:34:00+00:00,425.21667,0.0,87.683334,0.0
2013-12-07 21:35:00+00:00,426.43332,0.0,87.433334,0.0
2013-12-07 21:36:00+00:00,437.06668,0.0,94.71667,0.0
2013-12-07 21:37:00+00:00,452.16666,0.0,106.816666,0.0
2013-12-07 21:38:00+00:00,444.53333,0.0,100.46667,0.0
2013-12-07 21:39:00+00:00,434.33334,0.0,99.05,0.0
2013-12-07 21:40:00+00:00,434.68332,0.0,97.63333,0.0
2013-12-07 21:41:00+00:00,439.33334,0.0,103.8,0.0
2013-12-07 21:42:00+00:00,446.05,0.0,104.066666,0.0
2013-12-07 21:43:00+00:00,435.58334,0.0,91.7,0.0
2013-12-07 21:44:00+00:00,446.21667,0.0,101.8,0.0
2013-12-07 21:45:00+00:00,437.36667,0.0,94.26667,0.0
2013-12-07 21:46:00+00:00,431.28333,0.0,88.51667,0.0
2013-12-07 21:47:00+00:00,430.58334,0.0,89.25,0.0
2013-12-07 21:48:00+00:00,432.15,0.0,89.48333,0.0
2013-12-07 21:49:00+00:00,431.3,0.0,88.25,0.0
2013-12-07 21:50:00+00:00,429.26666,0.0,88.21667,0.0
2013-12-07 21:51:00+00:00,445.55,0.0,101.21667,0.0
2013-12-07 21:52:00+00:00,447.36667,0.0,107.73333,0.0
2013-12-07 21:53:00+00:00,433.18332,0.0,89.75,0.0
2013-12-07 21:54:00+00:00,432.65,0.0,90.15,0.0
2013-12-07 21:55:00+00:00,442.98334,0.0,99.683334,0.0
2013-12-07 21:56:00+00:00,442.7,0.0,101.35,0.0
2013-12-07 21:57:00+00:00,446.56668,0.0,98.316666,0.0
2013-12-07 21:58:00+00:00,438.58334,0.0,97.933334,0.0
2013-12-07 21:59:00+00:00,433.73334,0.0,92.4,0.0
2013-12-07 22:00:00+00:00,438.66666,0.0,92.21667,0.0
2013-12-07 22:01:00+00:00,431.98334,0.0,89.433334,0.0
2013-12-07 22:02:00+00:00,432.1,0.0,87.25,0.0
2013-12-07 22:03:00+00:00,433.68332,0.0,88.46667,0.0
2013-12-07 22:04:00+00:00,435.16666,0.0,88.6,0.0
2013-12-07 22:05:00+00:00,433.41666,0.0,88.683334,0.0
2013-12-07 22:06:00+00:00,432.0,0.0,87.666664,0.0
2013-12-07 22:07:00+00:00,432.83334,0.0,87.28333,0.0
2013-12-07 22:08:00+00:00,433.38333,0.0,87.36667,0.0
2013-12-07 22:09:00+00:00,428.15,0.0,86.86667,0.0
2013-12-07 22:10:00+00:00,474.56668,50.616665,86.51667,0.0
2013-12-07 22:11:00+00:00,509.03333,90.6,86.316666,0.0
2013-12-07 22:12:00+00:00,507.3,86.05,89.9,0.0
2013-12-07 22:13:00+00:00,521.2167,92.683334,99.48333,0.0
2013-12-07 22:14:00+00:00,522.85,89.76667,102.6,0.0
2013-12-07 22:15:00+00:00,517.6667,90.61667,105.21667,0.0
2013-12-07 22:16:00+00:00,514.1667,90.76667,92.15,0.0
2013-12-07 22:17:00+00:00,509.53333,90.666664,87.28333,0.0
2013-12-07 22:18:00+00:00,508.95,89.433334,88.98333,0.0
2013-12-07 22:19:00+00:00,510.4,88.2,87.333336,0.0
2013-12-07 22:20:00+00:00,513.65,87.96667,90.71667,0.0
2013-12-07 22:21:00+00:00,520.1,87.433334,96.76667,0.0
2013-12-07 22:22:00+00:00,516.06665,87.65,99.7,0.0
2013-12-07 22:23:00+00:00,514.76666,87.666664,95.63333,0.0
2013-12-07 22:24:00+00:00,517.26666,87.933334,96.45,0.0
2013-12-07 22:25:00+00:00,520.01666,88.3,99.7,0.0
2013-12-07 22:26:00+00:00,532.1,88.0,116.816666,0.0
2013-12-07 22:27:00+00:00,534.23334,88.05,116.86667,0.0
2013-12-07 22:28:00+00:00,531.7167,88.183334,117.0,0.0
2013-12-07 22:29:00+00:00,401.65,88.3,41.65,0.0
2013-12-07 22:30:00+00:00,322.7,88.183334,0.0,0.0
2013-12-07 22:31:00+00:00,336.36667,90.61667,0.0,0.0
2013-12-07 22:32:00+00:00,369.46667,93.85,0.0,0.0
2013-12-07 22:33:00+00:00,367.66666,93.55,0.0,0.0
2013-12-07 22:34:00+00:00,366.11667,90.933334,0.0,0.0
2013-12-07 22:35:00+00:00,364.0,89.566666,0.0,0.0
2013-12-07 22:36:00+00:00,361.76666,87.98333,0.0,0.0
2013-12-07 22:37:00+00:00,361.61667,87.583336,0.0,0.0
2013-12-07 22:38:00+00:00,360.86667,86.75,0.0,0.0
2013-12-07 22:39:00+00:00,386.65,86.316666,0.0,0.0
2013-12-07 22:40:00+00:00,375.0,85.566666,0.0,0.0
2013-12-07 22:41:00+00:00,349.36667,85.0,0.0,0.0
2013-12-07 22:42:00+00:00,345.6,84.65,0.0,0.0
2013-12-07 22:43:00+00:00,332.76666,84.1,0.0,0.0
2013-12-07 22:44:00+00:00,264.4,20.866667,0.0,0.0
