datetime,aggregate,fridge,tv,washing_machine
2014-10-23 13:31:00+00:00,376.33334,93.1,0.0,0.0
2014-10-23 13:32:00+00:00,376.5,93.51667,0.0,0.0
2014-10-23 13:33:00+00:00,375.65,92.666664,0.0,0.0
2014-10-23 13:34:00+00:00,372.18332,91.8,0.0,0.0
2014-10-23 13:35:00+00:00,373.16666,90.75,0.0,0.0
2014-10-23 13:36:00+00:00,371.45,90.23333,0.0,0.0
2014-10-23 13:37:00+00:00,371.46667,90.15,0.0,0.0
2014-10-23 13:38:00+00:00,374.01666,90.35,0.0,0.0
2014-10-23 13:39:00+00:00,372.7,90.35,0.0,0.0
2014-10-23 13:40:00+00:00,372.63333,90.083336,0.0,0.0
2014-10-23 13:41:00+00:00,371.83334,90.46667,0.0,0.0
2014-10-23 13:42:00+00:00,372.41666,90.4,0.0,0.0
2014-10-23 13:43:00+00:00,371.76666,90.55,0.0,0.0
2014-10-23 13:44:00+00:00,372.46667,90.583336,0.0,0.0
2014-10-23 13:45:00+00:00,373.78333,90.833336,0.0,0.0
2014-10-23 13:46:00+00:00,372.11667,90.8,0.0,0.0
2014-10-23 13:47:00+00:00,373.2,90.63333,0.0,0.0
2014-10-23 13:48:00+00:00,372.8,91.25,0.0,0.0
2014-10-23 13:49:00+00:00,368.7,93.21667,0.0,0.0
2014-10-23 13:50:00+00:00,332.21667,91.26667,0.0,0.0
2014-10-23 13:51:00+00:00,311.7,88.63333,0.0,0.0
2014-10-23 13:52:00+00:00,287.16666,87.2,0.0,0.0
2014-10-23 13:53:00+00:00,285.65,86.35,0.0,0.0
2014-10-23 13:54:00+00:00,285.0,85.4,0.0,0.0
2014-10-23 13:55:00+00:00,284.55,85.03333,0.0,0.0
2014-10-23 13:56:00+00:00,224.21666,14.1,0.0,0.0
2014-10-23 13:57:00+00:00,215.36667,0.0,0.0,0.0
2014-10-23 13:58:00+00:00,214.0,0.0,0.0,0.0
2014-10-23 13:59:00+00:00,215.81667,0.0,0.0,0.0
2014-10-23 14:00:00+00:00,217.11667,0.0,0.0,0.0
2014-10-23 14:01:00+00:00,218.1,0.0,0.0,0.0
2014-10-23 14:02:00+00:00,217.0,0.0,0.0,0.0
2014-10-23 14:03:00+00:00,217.85,0.0,0.0,0.0
2014-10-23 14:04:00+00:00,216.43333,0.0,0.0,0.0
2014-10-23 14:05:00+00:00,218.21666,0.0,0.0,0.0
2014-10-23 14:06:00+00:00,224.7,0.0,0.0,0.0
2014-10-23 14:07:00+00:00,225.65,0.0,0.0,0.0
2014-10-23 14:08:00+00:00,217.21666,0.0,0.0,0.0
2014-10-23 14:09:00+00:00,215.15,0.0,0.0,0.0
2014-10-23 14:10:00+00:00,322.96667,7.9333334,0.0,0.0
2014-10-23 14:11:00+00:00,948.0333,0.0,0.0,0.0
2014-10-23 14:12:00+00:00,249.41667,0.0,0.0,0.0
2014-10-23 14:13:00+00:00,226.46666,0.0,0.0,0.0
2014-10-23 14:14:00+00:00,214.01666,0.0,0.0,0.0
2014-10-23 14:15:00+00:00,214.2,0.0,0.0,0.0
2014-10-23 14:16:00+00:00,214.76666,0.0,0.0,0.0
2014-10-23 14:17:00+00:00,209.63333,0.0,0.0,0.0
2014-10-23 14:18:00+00:00,195.01666,0.0,0.0,0.0
2014-10-23 14:19:00+00:00,198.15,0.0,0.0,0.0
2014-10-23 14:20:00+00:00,198.4,0.0,0.0,0.0
2014-10-23 14:21:00+00:00,196.13333,0.0,0.0,0.0
2014-10-23 14:22:00+00:00,195.8,0.0,0.0,0.0
2014-10-23 14:23:00+00:00,198.5,0.0,0.0,0.0
2014-10-23 14:24:00+00:00,197.65,0.0,0.0,0.0
2014-10-23 14:25:00+00:00,197.76666,0.0,0.0,0.0
2014-10-23 14:26:00+00:00,198.3,0.0,0.0,0.0
2014-10-23 14:27:00+00:00,197.63333,0.0,0.0,0.0
2014-10-23 14:28:00+00:00,197.3,0.0,0.0,0.0
2014-10-23 14:29:00+00:00,196.76666,0.0,0.0,0.0
2014-10-23 14:30:00+00:00,196.3,0.0,0.0,0.0
2014-10-23 14:31:00+00:00,196.43333,0.0,0.0,0.0
2014-10-23 14:32:00+00:00,197.41667,0.0,0.0,0.0
2014-10-23 14:33:00+00:00,197.51666,0.0,0.0,0.0
2014-10-23 14:34:00+00:00,198.1,0.0,0.0,0.0
2014-10-23 14:35:00+00:00,197.8,0.0,0.0,0.0
2014-10-23 14:36:00+00:00,197.3,0.0,0.0,0.0
2014-10-23 14:37:00+00:00,196.8,0.0,0.0,0.0
2014-10-23 14:38:00+00:00,196.15,0.0,0.0,0.0
2014-10-23 14:39:00+00:00,271.81668,145.03334,0.0,0.0
2014-10-23 14:40:00+00:00,272.0,90.11667,0.0,0.0
2014-10-23 14:41:00+00:00,273.2,90.76667,0.0,0.0
2014-10-23 14:42:00+00:00,272.31668,90.15,0.0,0.0
2014-10-23 14:43:00+00:00,270.38333,89.38333,0.0,0.0
2014-10-23 14:44:00+00:00,270.78333,88.23333,0.0,0.0
2014-10-23 14:45:00+00:00,268.88333,87.51667,0.0,0.0
2014-10-23 14:46:00+00:00,270.15,86.8,0.0,0.0
2014-10-23 14:47:00+00:00,269.5,86.28333,0.0,0.0
2014-10-23 14:48:00+00:00,269.3,85.816666,0.0,0.0
2014-10-23 14:49:00+00:00,267.91666,85.0,0.0,0.0
2014-10-23 14:50:00+00:00,268.11667,84.75,0.0,0.0
2014-10-23 14:51:00+00:00,195.85,7.0833335,0.0,0.0
2014-10-23 14:52:00+00:00,199.58333,0.0,0.0,0.0
2014-10-23 14:53:00+00:00,198.23334,0.0,0.0,0.0
2014-10-23 14:54:00+00:00,199.26666,0.0,0.0,0.0
2014-10-23 14:55:00+00:00,197.68333,0.0,0.0,0.0
2014-10-23 14:56:00+00:00,198.25,0.0,0.0,0.0
2014-10-23 14:57:00+00:00,198.11667,0.0,0.0,0.0
2014-10-23 14:58:00+00:00,196.98334,0.0,0.0,0.0
2014-10-23 14:59:00+00:00,199.71666,0.0,0.0,0.0
2014-10-23 15:00:00+00:00,213.31667,11.316667,0.0,0.0
2014-10-23 15:01:00+00:00,274.01666,90.45,0.0,0.0
2014-10-23 15:02:00+00:00,271.66666,86.76667,0.0,0.0
2014-10-23 15:03:00+00:00,272.1,90.333336,0.0,0.0
2014-10-23 15:04:00+00:00,276.41666,92.75,0.0,0.0
2014-10-23 15:05:00+00:00,275.63333,92.53333,0.0,0.0
2014-10-23 15:06:00+00:00,274.7,93.85,0.0,0.0
2014-10-23 15:07:00+00:00,276.0,93.86667,0.0,0.0
2014-10-23 15:08:00+00:00,274.83334,93.03333,0.0,0.0
2014-10-23 15:09:00+00:00,273.16666,91.96667,0.0,0.0
2014-10-23 15:10:00+00:00,274.05,91.13333,0.0,0.0
2014-10-23 15:11:00+00:00,271.75,90.55,0.0,0.0
2014-10-23 15:12:00+00:00,273.1,90.36667,0.0,0.0
2014-10-23 15:13:00+00:00,273.51666,90.6,0.0,0.0
2014-10-23 15:14:00+00:00,273.28333,90.76667,0.0,0.0
