datetime,aggregate,fridge,tv,washing_machine
2014-07-13 11:20:00+00:00,250.2,91.8,0.0,0.0
2014-07-13 11:21:00+00:00,249.93333,91.95,0.0,0.0
2014-07-13 11:22:00+00:00,250.55,92.1,0.0,0.0
2014-07-13 11:23:00+00:00,250.56667,92.5,0.0,0.0
2014-07-13 11:24:00+00:00,251.8,92.45,0.0,0.0
2014-07-13 11:25:00+00:00,252.58333,92.71667,0.0,0.0
2014-07-13 11:26:00+00:00,252.55,92.85,0.0,0.0
2014-07-13 11:27:00+00:00,253.61667,92.75,0.0,0.0
2014-07-13 11:28:00+00:00,252.6,92.35,0.0,0.0
2014-07-13 11:29:00+00:00,253.21666,92.75,0.0,0.0
2014-07-13 11:30:00+00:00,252.58333,92.75,0.0,0.0
2014-07-13 11:31:00+00:00,253.73334,92.78333,0.0,0.0
2014-07-13 11:32:00+00:00,251.66667,92.833336,0.0,0.0
2014-07-13 11:33:00+00:00,252.05,92.88333,0.0,0.0
2014-07-13 11:34:00+00:00,251.73334,93.95,0.0,0.0
2014-07-13 11:35:00+00:00,249.0,90.75,0.0,0.0
2014-07-13 11:36:00+00:00,244.88333,87.933334,0.0,0.0
2014-07-13 11:37:00+00:00,244.76666,86.26667,0.0,0.0
2014-07-13 11:38:00+00:00,242.6,85.36667,0.0,0.0
2014-07-13 11:39:00+00:00,235.81667,81.916664,0.0,0.0
2014-07-13 11:40:00+00:00,181.51666,0.0,0.0,0.0
2014-07-13 11:41:00+00:00,181.1,0.0,0.0,0.0
2014-07-13 11:42:00+00:00,181.31667,0.0,0.0,0.0
2014-07-13 11:43:00+00:00,181.9,0.0,0.0,0.0
2014-07-13 11:44:00+00:00,182.6,0.0,0.0,0.0
2014-07-13 11:45:00+00:00,182.16667,0.0,0.0,0.0
2014-07-13 11:46:00+00:00,182.68333,0.0,0.0,0.0
2014-07-13 11:47:00+00:00,179.78334,0.0,0.0,0.0
2014-07-13 11:48:00+00:00,179.48334,0.0,0.0,0.0
2014-07-13 11:49:00+00:00,180.01666,0.0,0.0,0.0
2014-07-13 11:50:00+00:00,179.61667,0.0,0.0,0.0
2014-07-13 11:51:00+00:00,180.65,0.0,0.0,0.0
2014-07-13 11:52:00+00:00,181.35,0.0,0.0,0.0
2014-07-13 11:53:00+00:00,180.36667,0.0,0.0,0.0
2014-07-13 11:54:00+00:00,179.9,0.0,0.0,0.0
2014-07-13 11:55:00+00:00,179.81667,0.0,0.0,0.0
2014-07-13 11:56:00+00:00,179.6,0.0,0.0,0.0
2014-07-13 11:57:00+00:00,180.9,0.0,0.0,0.0
2014-07-13 11:58:00+00:00,182.48334,0.0,0.0,0.0
2014-07-13 11:59:00+00:00,180.5,0.0,0.0,0.0
2014-07-13 12:00:00+00:00,181.35,0.0,0.0,0.0
2014-07-13 12:01:00+00:00,181.26666,0.0,0.0,0.0
2014-07-13 12:02:00+00:00,180.41667,0.0,0.0,0.0
2014-07-13 12:03:00+00:00,180.88333,0.0,0.0,0.0
2014-07-13 12:04:00+00:00,180.76666,0.0,0.0,0.0
2014-07-13 12:05:00+00:00,179.7,0.0,0.0,0.0
2014-07-13 12:06:00+00:00,178.7,0.0,0.0,0.0
2014-07-13 12:07:00+00:00,178.85,0.0,0.0,0.0
2014-07-13 12:08:00+00:00,179.75,0.0,0.0,0.0
2014-07-13 12:09:00+00:00,178.3,0.0,0.0,0.0
2014-07-13 12:10:00+00:00,178.2,0.0,0.0,0.0
2014-07-13 12:11:00+00:00,178.11667,0.0,0.0,0.0
2014-07-13 12:12:00+00:00,179.55,0.0,0.0,0.0
2014-07-13 12:13:00+00:00,179.7,0.0,0.0,0.0
2014-07-13 12:14:00+00:00,179.36667,0.0,0.0,0.0
2014-07-13 12:15:00+00:00,179.28334,0.0,0.0,0.0
2014-07-13 12:16:00+00:00,180.15,0.0,0.0,0.0
2014-07-13 12:17:00+00:00,178.56667,0.0,0.0,0.0
2014-07-13 12:18:00+00:00,179.35,0.0,0.0,0.0
2014-07-13 12:19:00+00:00,179.4,0.0,0.0,0.0
2014-07-13 12:20:00+00:00,231.75,55.266666,0.0,0.0
2014-07-13 12:21:00+00:00,247.63333,90.683334,0.0,0.0
2014-07-13 12:22:00+00:00,247.8,90.083336,0.0,0.0
2014-07-13 12:23:00+00:00,247.25,89.683334,0.0,0.0
2014-07-13 12:24:00+00:00,245.98334,89.21667,0.0,0.0
2014-07-13 12:25:00+00:00,244.65,88.3,0.0,0.0
2014-07-13 12:26:00+00:00,242.33333,87.23333,0.0,0.0
2014-07-13 12:27:00+00:00,244.33333,86.25,0.0,0.0
2014-07-13 12:28:00+00:00,244.13333,85.61667,0.0,0.0
2014-07-13 12:29:00+00:00,242.95,85.15,0.0,0.0
2014-07-13 12:30:00+00:00,244.96666,84.3,0.0,0.0
2014-07-13 12:31:00+00:00,218.08333,63.0,0.0,0.0
2014-07-13 12:32:00+00:00,182.03334,0.0,0.0,0.0
2014-07-13 12:33:00+00:00,182.35,0.0,0.0,0.0
2014-07-13 12:34:00+00:00,181.46666,0.0,0.0,0.0
2014-07-13 12:35:00+00:00,180.95,0.0,0.0,0.0
2014-07-13 12:36:00+00:00,181.33333,0.0,0.0,0.0
2014-07-13 12:37:00+00:00,181.36667,0.0,0.0,0.0
2014-07-13 12:38:00+00:00,180.86667,0.0,0.0,0.0
2014-07-13 12:39:00+00:00,181.23334,0.0,0.0,0.0
2014-07-13 12:40:00+00:00,181.25,0.0,0.0,0.0
2014-07-13 12:41:00+00:00,180.3,0.0,0.0,0.0
2014-07-13 12:42:00+00:00,182.35,0.0,0.0,0.0
2014-07-13 12:43:00+00:00,182.55,0.0,0.0,0.0
2014-07-13 12:44:00+00:00,181.63333,0.0,0.0,0.0
2014-07-13 12:45:00+00:00,180.9,0.0,0.0,0.0
2014-07-13 12:46:00+00:00,180.33333,0.0,0.0,0.0
2014-07-13 12:47:00+00:00,201.21666,9.5,0.0,0.0
2014-07-13 12:48:00+00:00,251.3,92.0,0.0,0.0
2014-07-13 12:49:00+00:00,247.75,88.566666,0.0,0.0
2014-07-13 12:50:00+00:00,250.8,90.55,0.0,0.0
2014-07-13 12:51:00+00:00,252.6,92.833336,0.0,0.0
2014-07-13 12:52:00+00:00,255.53334,94.816666,0.0,0.0
2014-07-13 12:53:00+00:00,257.45,96.28333,0.0,0.0
2014-07-13 12:54:00+00:00,257.83334,96.0,0.0,0.0
2014-07-13 12:55:00+00:00,254.46666,94.833336,0.0,0.0
2014-07-13 12:56:00+00:00,252.15,93.85,0.0,0.0
2014-07-13 12:57:00+00:00,251.31667,93.1,0.0,0.0
2014-07-13 12:58:00+00:00,253.43333,92.88333,0.0,0.0
2014-07-13 12:59:00+00:00,252.63333,92.9,0.0,0.0
