datetime,aggregate,fridge,tv,washing_machine
2014-06-12 04:35:00+00:00,150.58333,0.0,0.0,0.0
2014-06-12 04:36:00+00:00,151.03334,0.0,0.0,0.0
2014-06-12 04:37:00+00:00,151.46666,0.0,0.0,0.0
2014-06-12 04:38:00+00:00,151.66667,0.0,0.0,0.0
2014-06-12 04:39:00+00:00,151.01666,0.0,0.0,0.0
2014-06-12 04:40:00+00:00,151.41667,0.0,0.0,0.0
2014-06-12 04:41:00+00:00,152.45,0.0,0.0,0.0
2014-06-12 04:42:00+00:00,151.66667,0.0,0.0,0.0
2014-06-12 04:43:00+00:00,209.16667,154.33333,0.0,0.0
2014-06-12 04:44:00+00:00,205.91667,88.63333,0.0,0.0
2014-06-12 04:45:00+00:00,206.5,88.61667,0.0,0.0
2014-06-12 04:46:00+00:00,209.0,91.3,0.0,0.0
2014-06-12 04:47:00+00:00,212.73334,93.0,0.0,0.0
2014-06-12 04:48:00+00:00,213.56667,94.183334,0.0,0.0
2014-06-12 04:49:00+00:00,211.81667,94.71667,0.0,0.0
2014-06-12 04:50:00+00:00,210.8,101.51667,0.0,0.0
2014-06-12 04:51:00+00:00,209.36667,93.55,0.0,0.0
2014-06-12 04:52:00+00:00,207.96666,91.48333,0.0,0.0
2014-06-12 04:53:00+00:00,209.36667,91.316666,0.0,0.0
2014-06-12 04:54:00+00:00,206.46666,91.46667,0.0,0.0
2014-06-12 04:55:00+00:00,207.28334,91.65,0.0,0.0
2014-06-12 04:56:00+00:00,209.8,91.4,0.0,0.0
2014-06-12 04:57:00+00:00,210.65,91.833336,0.0,0.0
2014-06-12 04:58:00+00:00,208.6,91.85,0.0,0.0
2014-06-12 04:59:00+00:00,207.23334,91.51667,0.0,0.0
2014-06-12 05:00:00+00:00,210.58333,91.5,0.0,0.0
2014-06-12 05:01:00+00:00,211.0,91.35,0.0,0.0
2014-06-12 05:02:00+00:00,211.05,91.61667,0.0,0.0
2014-06-12 05:03:00+00:00,211.95,92.85,0.0,0.0
2014-06-12 05:04:00+00:00,210.0,90.01667,0.0,0.0
2014-06-12 05:05:00+00:00,206.46666,87.65,0.0,0.0
2014-06-12 05:06:00+00:00,204.3,85.933334,0.0,0.0
2014-06-12 05:07:00+00:00,202.83333,85.23333,0.0,0.0
2014-06-12 05:08:00+00:00,179.9,53.4,0.0,0.0
2014-06-12 05:09:00+00:00,151.76666,0.0,0.0,0.0
2014-06-12 05:10:00+00:00,152.33333,0.0,0.0,0.0
2014-06-12 05:11:00+00:00,151.41667,0.0,0.0,0.0
2014-06-12 05:12:00+00:00,151.51666,0.0,0.0,0.0
2014-06-12 05:13:00+00:00,152.1,0.0,0.0,0.0
2014-06-12 05:14:00+00:00,151.05,0.0,0.0,0.0
2014-06-12 05:15:00+00:00,151.5,0.0,0.0,0.0
2014-06-12 05:16:00+00:00,153.9,0.0,0.0,0.0
2014-06-12 05:17:00+00:00,154.25,0.0,0.0,0.0
2014-06-12 05:18:00+00:00,153.05,0.0,0.0,0.0
2014-06-12 05:19:00+00:00,154.41667,0.0,0.0,0.0
2014-06-12 05:20:00+00:00,154.78334,0.0,0.0,0.0
2014-06-12 05:21:00+00:00,152.83333,0.0,0.0,0.0
2014-06-12 05:22:00+00:00,152.76666,0.0,0.0,0.0
2014-06-12 05:23:00+00:00,153.4,0.0,0.0,0.0
2014-06-12 05:24:00+00:00,154.33333,0.0,0.0,0.0
2014-06-12 05:25:00+00:00,154.21666,0.0,0.0,0.0
2014-06-12 05:26:00+00:00,152.45,0.0,0.0,0.0
2014-06-12 05:27:00+00:00,153.13333,0.0,0.0,0.0
2014-06-12 05:28:00+00:00,151.93333,0.0,0.0,0.0
2014-06-12 05:29:00+00:00,152.88333,0.0,0.0,0.0
2014-06-12 05:30:00+00:00,152.38333,0.0,0.0,0.0
2014-06-12 05:31:00+00:00,152.2,0.0,0.0,0.0
2014-06-12 05:32:00+00:00,154.75,0.0,0.0,0.0
2014-06-12 05:33:00+00:00,153.71666,0.0,0.0,0.0
2014-06-12 05:34:00+00:00,153.33333,0.0,0.0,0.0
2014-06-12 05:35:00+00:00,153.41667,0.0,0.0,0.0
2014-06-12 05:36:00+00:00,154.25,0.0,0.0,0.0
2014-06-12 05:37:00+00:00,152.2,0.0,0.0,0.0
2014-06-12 05:38:00+00:00,174.51666,0.0,0.0,0.0
2014-06-12 05:39:00+00:00,207.7,0.0,0.0,0.0
2014-06-12 05:40:00+00:00,205.26666,0.0,0.0,0.0
2014-06-12 05:41:00+00:00,204.75,0.0,0.0,0.0
2014-06-12 05:42:00+00:00,204.13333,0.0,0.0,0.0
2014-06-12 05:43:00+00:00,205.7,0.0,0.0,0.0
2014-06-12 05:44:00+00:00,205.56667,0.0,0.0,0.0
2014-06-12 05:45:00+00:00,206.76666,0.0,0.0,0.0
2014-06-12 05:46:00+00:00,204.4,0.0,0.0,0.0
2014-06-12 05:47:00+00:00,280.06668,50.033333,0.0,0.0
2014-06-12 05:48:00+00:00,276.23334,90.73333,0.0,0.0
2014-06-12 05:49:00+00:00,275.7,89.0,0.0,0.0
2014-06-12 05:50:00+00:00,274.68332,88.73333,0.0,0.0
2014-06-12 05:51:00+00:00,273.1,87.933334,0.0,0.0
2014-06-12 05:52:00+00:00,271.63333,87.01667,0.0,0.0
2014-06-12 05:53:00+00:00,270.8,86.26667,0.0,0.0
2014-06-12 05:54:00+00:00,269.25,86.0,0.0,0.0
2014-06-12 05:55:00+00:00,267.58334,85.51667,0.0,0.0
2014-06-12 05:56:00+00:00,268.23334,84.9,0.0,0.0
2014-06-12 05:57:00+00:00,267.36667,84.13333,0.0,0.0
2014-06-12 05:58:00+00:00,221.21666,28.0,0.0,0.0
2014-06-12 05:59:00+00:00,155.18333,0.0,0.0,0.0
2014-06-12 06:00:00+00:00,154.2,0.0,0.0,0.0
2014-06-12 06:01:00+00:00,154.63333,0.0,0.0,0.0
2014-06-12 06:02:00+00:00,154.25,0.0,0.0,0.0
2014-06-12 06:03:00+00:00,152.5,0.0,0.0,0.0
2014-06-12 06:04:00+00:00,153.56667,0.0,0.0,0.0
2014-06-12 06:05:00+00:00,153.41667,0.0,0.0,0.0
2014-06-12 06:06:00+00:00,150.08333,0.0,0.0,0.0
2014-06-12 06:07:00+00:00,150.38333,0.0,0.0,0.0
2014-06-12 06:08:00+00:00,151.48334,0.0,0.0,0.0
2014-06-12 06:09:00+00:00,150.7,0.0,0.0,0.0
2014-06-12 06:10:00+00:00,183.3,47.166668,0.0,0.0
2014-06-12 06:11:00+00:00,204.81667,89.2,0.0,0.0
2014-06-12 06:12:00+00:00,203.28334,86.98333,0.0,0.0
2014-06-12 06:13:00+00:00,205.08333,90.4,0.0,0.0
2014-06-12 06:14:00+00:00,212.53334,92.683334,0.0,0.0
