datetime,aggregate,fridge,tv,washing_machine
2014-10-07 01:30:00+00:00,201.43333,75.61667,0.0,0.0
2014-10-07 01:31:00+00:00,201.46666,75.0,0.0,0.0
2014-10-07 01:32:00+00:00,200.53334,75.1,0.0,0.0
2014-10-07 01:33:00+00:00,200.83333,75.0,0.0,0.0
2014-10-07 01:34:00+00:00,201.43333,74.63333,0.0,0.0
2014-10-07 01:35:00+00:00,201.81667,75.083336,0.0,0.0
2014-10-07 01:36:00+00:00,204.66667,81.8,0.0,0.0
2014-10-07 01:37:00+00:00,204.65,80.816666,0.0,0.0
2014-10-07 01:38:00+00:00,203.83333,78.75,0.0,0.0
2014-10-07 01:39:00+00:00,203.31667,78.13333,0.0,0.0
2014-10-07 01:40:00+00:00,202.15,77.21667,0.0,0.0
2014-10-07 01:41:00+00:00,202.03334,76.73333,0.0,0.0
2014-10-07 01:42:00+00:00,201.8,76.03333,0.0,0.0
2014-10-07 01:43:00+00:00,201.88333,75.816666,0.0,0.0
2014-10-07 01:44:00+00:00,200.1,75.316666,0.0,0.0
2014-10-07 01:45:00+00:00,201.6,75.13333,0.0,0.0
2014-10-07 01:46:00+00:00,200.53334,75.0,0.0,0.0
2014-10-07 01:47:00+00:00,200.23334,74.816666,0.0,0.0
2014-10-07 01:48:00+00:00,199.68333,74.86667,0.0,0.0
2014-10-07 01:49:00+00:00,201.15,74.9,0.0,0.0
2014-10-07 01:50:00+00:00,205.45,81.26667,0.0,0.0
2014-10-07 01:51:00+00:00,202.76666,79.6,0.0,0.0
2014-10-07 01:52:00+00:00,202.25,77.76667,0.0,0.0
2014-10-07 01:53:00+00:00,202.63333,77.25,0.0,0.0
2014-10-07 01:54:00+00:00,201.6,76.53333,0.0,0.0
2014-10-07 01:55:00+00:00,202.06667,83.6,0.0,0.0
2014-10-07 01:56:00+00:00,201.38333,75.183334,0.0,0.0
2014-10-07 01:57:00+00:00,200.91667,75.0,0.0,0.0
2014-10-07 01:58:00+00:00,201.1,75.0,0.0,0.0
2014-10-07 01:59:00+00:00,200.48334,74.86667,0.0,0.0
2014-10-07 02:00:00+00:00,201.71666,74.583336,0.0,0.0
2014-10-07 02:01:00+00:00,202.68333,74.26667,0.0,0.0
2014-10-07 02:02:00+00:00,204.11667,77.5,0.0,0.0
2014-10-07 02:03:00+00:00,207.96666,81.333336,0.0,0.0
2014-10-07 02:04:00+00:00,205.31667,77.9,0.0,0.0
2014-10-07 02:05:00+00:00,203.86667,77.416664,0.0,0.0
2014-10-07 02:06:00+00:00,202.41667,76.666664,0.0,0.0
2014-10-07 02:07:00+00:00,200.65,75.96667,0.0,0.0
2014-10-07 02:08:00+00:00,201.63333,75.73333,0.0,0.0
2014-10-07 02:09:00+00:00,200.35,75.51667,0.0,0.0
2014-10-07 02:10:00+00:00,200.46666,74.85,0.0,0.0
2014-10-07 02:11:00+00:00,200.45,74.86667,0.0,0.0
2014-10-07 02:12:00+00:00,200.8,74.6,0.0,0.0
2014-10-07 02:13:00+00:00,200.06667,74.1,0.0,0.0
2014-10-07 02:14:00+00:00,200.55,74.13333,0.0,0.0
2014-10-07 02:15:00+00:00,202.65,75.2,0.0,0.0
2014-10-07 02:16:00+00:00,205.35,81.73333,0.0,0.0
2014-10-07 02:17:00+00:00,204.8,80.11667,0.0,0.0
2014-10-07 02:18:00+00:00,204.31667,78.15,0.0,0.0
2014-10-07 02:19:00+00:00,202.95,77.416664,0.0,0.0
2014-10-07 02:20:00+00:00,202.18333,76.85,0.0,0.0
2014-10-07 02:21:00+00:00,202.86667,76.0,0.0,0.0
2014-10-07 02:22:00+00:00,201.66667,75.63333,0.0,0.0
2014-10-07 02:23:00+00:00,201.16667,75.21667,0.0,0.0
2014-10-07 02:24:00+00:00,201.7,75.03333,0.0,0.0
2014-10-07 02:25:00+00:00,201.16667,74.73333,0.0,0.0
2014-10-07 02:26:00+00:00,201.3,74.8,0.0,0.0
2014-10-07 02:27:00+00:00,201.16667,74.35,0.0,0.0
2014-10-07 02:28:00+00:00,200.25,74.316666,0.0,0.0
2014-10-07 02:29:00+00:00,200.43333,74.166664,0.0,0.0
2014-10-07 02:30:00+00:00,199.68333,73.51667,0.0,0.0
2014-10-07 02:31:00+00:00,199.83333,74.0,0.0,0.0
2014-10-07 02:32:00+00:00,200.66667,73.86667,0.0,0.0
2014-10-07 02:33:00+00:00,199.08333,73.76667,0.0,0.0
2014-10-07 02:34:00+00:00,199.11667,73.7,0.0,0.0
2014-10-07 02:35:00+00:00,203.16667,79.816666,0.0,0.0
2014-10-07 02:36:00+00:00,204.8,78.75,0.0,0.0
2014-10-07 02:37:00+00:00,202.85,77.1,0.0,0.0
2014-10-07 02:38:00+00:00,202.01666,76.35,0.0,0.0
2014-10-07 02:39:00+00:00,202.88333,75.816666,0.0,0.0
2014-10-07 02:40:00+00:00,202.86667,75.25,0.0,0.0
2014-10-07 02:41:00+00:00,202.13333,75.13333,0.0,0.0
2014-10-07 02:42:00+00:00,200.38333,75.0,0.0,0.0
2014-10-07 02:43:00+00:00,201.88333,74.316666,0.0,0.0
2014-10-07 02:44:00+00:00,186.9,67.23333,0.0,0.0
2014-10-07 02:45:00+00:00,156.9,0.0,0.0,0.0
2014-10-07 02:46:00+00:00,155.96666,0.0,0.0,0.0
2014-10-07 02:47:00+00:00,206.58333,54.166668,0.0,0.0
2014-10-07 02:48:00+00:00,360.6,249.65,0.0,0.0
2014-10-07 02:49:00+00:00,360.85,249.8,0.0,0.0
2014-10-07 02:50:00+00:00,361.01666,248.18333,0.0,0.0
2014-10-07 02:51:00+00:00,360.28333,247.95,0.0,0.0
2014-10-07 02:52:00+00:00,359.9,246.1,0.0,0.0
2014-10-07 02:53:00+00:00,359.08334,245.95,0.0,0.0
2014-10-07 02:54:00+00:00,360.91666,247.13333,0.0,0.0
2014-10-07 02:55:00+00:00,360.11667,246.36667,0.0,0.0
2014-10-07 02:56:00+00:00,359.75,246.85,0.0,0.0
2014-10-07 02:57:00+00:00,359.81668,246.96666,0.0,0.0
2014-10-07 02:58:00+00:00,360.53333,246.76666,0.0,0.0
2014-10-07 02:59:00+00:00,361.08334,247.48334,0.0,0.0
2014-10-07 03:00:00+00:00,209.25,107.13333,0.0,0.0
2014-10-07 03:01:00+00:00,159.78334,0.0,0.0,0.0
2014-10-07 03:02:00+00:00,158.66667,0.0,0.0,0.0
2014-10-07 03:03:00+00:00,158.65,0.0,0.0,0.0
2014-10-07 03:04:00+00:00,159.06667,0.0,0.0,0.0
2014-10-07 03:05:00+00:00,158.4,0.0,0.0,0.0
2014-10-07 03:06:00+00:00,157.21666,0.0,0.0,0.0
2014-10-07 03:07:00+00:00,157.46666,0.0,0.0,0.0
2014-10-07 03:08:00+00:00,157.05,0.0,0.0,0.0
2014-10-07 03:09:00+00:00,156.46666,0.0,0.0,0.0
2014-10-07 03:10:00+00:00,156.23334,0.0,0.0,0.0
2014-10-07 03:11:00+00:00,156.53334,0.0,0.0,0.0
2014-10-07 03:12:00+00:00,179.96666,17.8,0.0,0.0
2014-10-07 03:13:00+00:00,226.45,105.166664,0.0,0.0
2014-10-07 03:14:00+00:00,212.03334,85.28333,0.0,0.0
