datetime,aggregate,fridge,tv,washing_machine
2014-02-09 03:02:00+00:00,291.0,86.0,0.0,0.0
2014-02-09 03:03:00+00:00,290.63333,85.48333,0.0,0.0
2014-02-09 03:04:00+00:00,291.95,84.96667,0.0,0.0
2014-02-09 03:05:00+00:00,291.26666,84.61667,0.0,0.0
2014-02-09 03:06:00+00:00,287.68332,84.0,0.0,0.0
2014-02-09 03:07:00+00:00,231.53334,18.2,0.0,0.0
2014-02-09 03:08:00+00:00,224.41667,0.0,0.0,0.0
2014-02-09 03:09:00+00:00,226.5,0.0,0.0,0.0
2014-02-09 03:10:00+00:00,225.15,0.0,0.0,0.0
2014-02-09 03:11:00+00:00,226.05,0.0,0.0,0.0
2014-02-09 03:12:00+00:00,226.63333,0.0,0.0,0.0
2014-02-09 03:13:00+00:00,225.93333,0.0,0.0,0.0
2014-02-09 03:14:00+00:00,227.63333,0.0,0.0,0.0
2014-02-09 03:15:00+00:00,226.46666,0.0,0.0,0.0
2014-02-09 03:16:00+00:00,227.06667,0.0,0.0,0.0
2014-02-09 03:17:00+00:00,226.0,0.0,0.0,0.0
2014-02-09 03:18:00+00:00,224.86667,0.0,0.0,0.0
2014-02-09 03:19:00+00:00,225.3,0.0,0.0,0.0
2014-02-09 03:20:00+00:00,225.96666,0.0,0.0,0.0
2014-02-09 03:21:00+00:00,227.11667,0.0,0.0,0.0
2014-02-09 03:22:00+00:00,227.2,0.0,0.0,0.0
2014-02-09 03:23:00+00:00,228.18333,0.0,0.0,0.0
2014-02-09 03:24:00+00:00,227.6,0.0,0.0,0.0
2014-02-09 03:25:00+00:00,227.21666,0.0,0.0,0.0
2014-02-09 03:26:00+00:00,227.51666,0.0,0.0,0.0
2014-02-09 03:27:00+00:00,236.06667,101.78333,0.0,0.0
2014-02-09 03:28:00+00:00,299.73334,91.26667,0.0,0.0
2014-02-09 03:29:00+00:00,293.4,84.4,0.0,0.0
2014-02-09 03:30:00+00:00,295.08334,86.416664,0.0,0.0
2014-02-09 03:31:00+00:00,296.78333,88.51667,0.0,0.0
2014-02-09 03:32:00+00:00,298.1,90.28333,0.0,0.0
2014-02-09 03:33:00+00:00,298.81668,91.166664,0.0,0.0
2014-02-09 03:34:00+00:00,299.56668,91.666664,0.0,0.0
2014-02-09 03:35:00+00:00,297.06668,90.88333,0.0,0.0
2014-02-09 03:36:00+00:00,294.91666,89.55,0.0,0.0
2014-02-09 03:37:00+00:00,294.2,88.38333,0.0,0.0
2014-02-09 03:38:00+00:00,292.68332,88.25,0.0,0.0
2014-02-09 03:39:00+00:00,292.63333,88.1,0.0,0.0
2014-02-09 03:40:00+00:00,293.8,88.26667,0.0,0.0
2014-02-09 03:41:00+00:00,293.01666,88.2,0.0,0.0
2014-02-09 03:42:00+00:00,292.26666,88.23333,0.0,0.0
2014-02-09 03:43:00+00:00,293.03333,88.25,0.0,0.0
2014-02-09 03:44:00+00:00,291.88333,88.0,0.0,0.0
2014-02-09 03:45:00+00:00,292.2,88.65,0.0,0.0
2014-02-09 03:46:00+00:00,292.58334,88.9,0.0,0.0
2014-02-09 03:47:00+00:00,291.85,88.75,0.0,0.0
2014-02-09 03:48:00+00:00,291.63333,88.7,0.0,0.0
2014-02-09 03:49:00+00:00,292.96667,89.683334,0.0,0.0
2014-02-09 03:50:00+00:00,294.7,91.35,0.0,0.0
2014-02-09 03:51:00+00:00,293.33334,89.9,0.0,0.0
2014-02-09 03:52:00+00:00,291.11667,87.51667,0.0,0.0
2014-02-09 03:53:00+00:00,289.45,86.28333,0.0,0.0
2014-02-09 03:54:00+00:00,289.28333,85.0,0.0,0.0
2014-02-09 03:55:00+00:00,287.63333,84.566666,0.0,0.0
2014-02-09 03:56:00+00:00,286.33334,83.76667,0.0,0.0
2014-02-09 03:57:00+00:00,223.88333,7.0,0.0,0.0
2014-02-09 03:58:00+00:00,223.55,0.0,0.0,0.0
2014-02-09 03:59:00+00:00,224.38333,0.0,0.0,0.0
2014-02-09 04:00:00+00:00,224.03334,0.0,0.0,0.0
2014-02-09 04:01:00+00:00,224.98334,0.0,0.0,0.0
2014-02-09 04:02:00+00:00,225.81667,0.0,0.0,0.0
2014-02-09 04:03:00+00:00,226.85,0.0,0.0,0.0
2014-02-09 04:04:00+00:00,226.08333,0.0,0.0,0.0
2014-02-09 04:05:00+00:00,225.18333,0.0,0.0,0.0
2014-02-09 04:06:00+00:00,224.85,0.0,0.0,0.0
2014-02-09 04:07:00+00:00,224.11667,0.0,0.0,0.0
2014-02-09 04:08:00+00:00,224.31667,0.0,0.0,0.0
2014-02-09 04:09:00+00:00,224.28334,0.0,0.0,0.0
2014-02-09 04:10:00+00:00,224.81667,0.0,0.0,0.0
2014-02-09 04:11:00+00:00,224.93333,0.0,0.0,0.0
2014-02-09 04:12:00+00:00,224.08333,0.0,0.0,0.0
2014-02-09 04:13:00+00:00,225.46666,0.0,0.0,0.0
2014-02-09 04:14:00+00:00,225.08333,0.0,0.0,0.0
2014-02-09 04:15:00+00:00,224.9,0.0,0.0,0.0
2014-02-09 04:16:00+00:00,224.16667,0.0,0.0,0.0
2014-02-09 04:17:00+00:00,224.68333,0.0,0.0,0.0
2014-02-09 04:18:00+00:00,223.81667,0.0,0.0,0.0
2014-02-09 04:19:00+00:00,224.91667,0.0,0.0,0.0
2014-02-09 04:20:00+00:00,224.23334,0.0,0.0,0.0
2014-02-09 04:21:00+00:00,224.7,0.0,0.0,0.0
2014-02-09 04:22:00+00:00,224.35,0.0,0.0,0.0
2014-02-09 04:23:00+00:00,223.15,0.0,0.0,0.0
2014-02-09 04:24:00+00:00,222.45,0.0,0.0,0.0
2014-02-09 04:25:00+00:00,222.48334,0.0,0.0,0.0
2014-02-09 04:26:00+00:00,221.83333,0.0,0.0,0.0
2014-02-09 04:27:00+00:00,222.66667,0.0,0.0,0.0
2014-02-09 04:28:00+00:00,223.7,0.0,0.0,0.0
2014-02-09 04:29:00+00:00,222.5,0.0,0.0,0.0
2014-02-09 04:30:00+00:00,224.0,0.0,0.0,0.0
2014-02-09 04:31:00+00:00,223.3,0.0,0.0,0.0
2014-02-09 04:32:00+00:00,224.55,0.0,0.0,0.0
2014-02-09 04:33:00+00:00,224.83333,0.0,0.0,0.0
2014-02-09 04:34:00+00:00,223.96666,0.0,0.0,0.0
2014-02-09 04:35:00+00:00,224.16667,0.0,0.0,0.0
2014-02-09 04:36:00+00:00,224.36667,0.0,0.0,0.0
2014-02-09 04:37:00+00:00,223.76666,0.0,0.0,0.0
2014-02-09 04:38:00+00:00,223.23334,0.0,0.0,0.0
2014-02-09 04:39:00+00:00,223.51666,0.0,0.0,0.0
2014-02-09 04:40:00+00:00,223.95,0.0,0.0,0.0
2014-02-09 04:41:00+00:00,270.35,51.866665,0.0,0.0
2014-02-09 04:42:00+00:00,291.45,89.583336,0.0,0.0
2014-02-09 04:43:00+00:00,290.75,89.01667,0.0,0.0
2014-02-09 04:44:00+00:00,291.2,88.566666,0.0,0.0
