datetime,aggregate,fridge,tv,washing_machine
2013-05-11 12:02:00+00:00,545.73334,0.0,0.0,38.983334
2013-05-11 12:03:00+00:00,530.86664,0.0,0.0,89.7
2013-05-11 12:04:00+00:00,485.65,0.0,0.0,26.166666
2013-05-11 12:05:00+00:00,430.15,0.0,0.0,76.35
2013-05-11 12:06:00+00:00,475.63333,0.0,0.0,45.783333
2013-05-11 12:07:00+00:00,505.98334,0.0,0.0,51.8
2013-05-11 12:08:00+00:00,535.1,0.0,0.0,92.433334
2013-05-11 12:09:00+00:00,639.3,0.0,0.0,210.7
2013-05-11 12:10:00+00:00,514.43335,0.0,0.0,37.083332
2013-05-11 12:11:00+00:00,677.2167,0.0,0.0,76.75
2013-05-11 12:12:00+00:00,797.43335,0.0,0.0,127.28333
2013-05-11 12:13:00+00:00,797.15,0.0,0.0,205.65
2013-05-11 12:14:00+00:00,857.7,0.0,0.0,136.08333
2013-05-11 12:15:00+00:00,1093.8,0.0,0.0,237.35
2013-05-11 12:16:00+00:00,1213.8833,0.0,0.0,175.28334
2013-05-11 12:17:00+00:00,700.68335,0.0,0.0,165.78334
2013-05-11 12:18:00+00:00,583.75,0.0,0.0,94.13333
2013-05-11 12:19:00+00:00,528.7167,0.0,0.0,57.683334
2013-05-11 12:20:00+00:00,695.68335,0.0,0.0,214.85
2013-05-11 12:21:00+00:00,794.36664,0.0,0.0,350.05
2013-05-11 12:22:00+00:00,583.15,0.0,0.0,151.2
2013-05-11 12:23:00+00:00,637.5833,0.0,0.0,73.38333
2013-05-11 12:24:00+00:00,678.73334,0.0,0.0,119.1
2013-05-11 12:25:00+00:00,830.73334,0.0,0.0,172.41667
2013-05-11 12:26:00+00:00,692.61664,0.0,0.0,122.833336
2013-05-11 12:27:00+00:00,750.5333,0.0,0.0,250.5
2013-05-11 12:28:00+00:00,934.15,0.0,0.0,255.45
2013-05-11 12:29:00+00:00,497.11667,0.0,0.0,97.55
2013-05-11 12:30:00+00:00,639.55,0.0,0.0,89.71667
2013-05-11 12:31:00+00:00,487.61667,0.0,0.0,52.116665
2013-05-11 12:32:00+00:00,501.65,0.0,0.0,38.0
2013-05-11 12:33:00+00:00,794.7,0.0,0.0,51.266666
2013-05-11 12:34:00+00:00,832.8,0.0,0.0,358.7
2013-05-11 12:35:00+00:00,792.25,0.0,0.0,302.2
2013-05-11 12:36:00+00:00,736.13336,0.0,0.0,293.7
2013-05-11 12:37:00+00:00,584.25,0.0,0.0,142.41667
2013-05-11 12:38:00+00:00,716.86664,0.0,0.0,219.0
2013-05-11 12:39:00+00:00,872.3333,0.0,0.0,412.61667
2013-05-11 12:40:00+00:00,917.11664,0.0,0.0,390.11667
2013-05-11 12:41:00+00:00,845.31665,0.0,0.0,335.23334
2013-05-11 12:42:00+00:00,571.81665,30.2,0.0,29.866667
2013-05-11 12:43:00+00:00,636.05,89.833336,0.0,73.316666
2013-05-11 12:44:00+00:00,585.35,86.15,0.0,26.883333
2013-05-11 12:45:00+00:00,575.6667,87.21667,0.0,0.0
2013-05-11 12:46:00+00:00,575.0833,86.566666,0.0,0.0
2013-05-11 12:47:00+00:00,572.98334,86.2,0.0,0.0
2013-05-11 12:48:00+00:00,574.56665,85.88333,0.0,0.0
2013-05-11 12:49:00+00:00,570.7167,85.083336,0.0,0.0
2013-05-11 12:50:00+00:00,540.11664,84.45,0.0,0.0
2013-05-11 12:51:00+00:00,534.11664,84.03333,0.0,0.0
2013-05-11 12:52:00+00:00,542.5,83.316666,0.0,0.0
2013-05-11 12:53:00+00:00,461.48334,12.45,0.0,0.0
2013-05-11 12:54:00+00:00,461.18332,0.0,0.0,0.0
2013-05-11 12:55:00+00:00,461.66666,0.0,0.0,0.0
2013-05-11 12:56:00+00:00,461.68332,0.0,0.0,0.0
2013-05-11 12:57:00+00:00,472.05,0.0,0.0,0.0
2013-05-11 12:58:00+00:00,477.66666,0.0,0.0,0.0
2013-05-11 12:59:00+00:00,478.66666,0.0,0.0,0.0
2013-05-11 13:00:00+00:00,482.35,0.0,0.0,0.0
2013-05-11 13:01:00+00:00,480.25,0.0,0.0,0.0
2013-05-11 13:02:00+00:00,479.18332,0.0,0.0,0.0
2013-05-11 13:03:00+00:00,475.06668,0.0,0.0,0.0
2013-05-11 13:04:00+00:00,476.76666,0.0,0.0,0.0
2013-05-11 13:05:00+00:00,481.25,0.0,0.0,0.0
2013-05-11 13:06:00+00:00,515.0833,0.0,0.0,0.0
2013-05-11 13:07:00+00:00,514.95,0.0,0.0,0.0
2013-05-11 13:08:00+00:00,513.43335,0.0,0.0,0.0
2013-05-11 13:09:00+00:00,510.91666,0.0,0.0,0.0
2013-05-11 13:10:00+00:00,512.73334,0.0,0.0,0.0
2013-05-11 13:11:00+00:00,503.4,0.0,0.0,0.0
2013-05-11 13:12:00+00:00,498.78333,0.0,0.0,0.0
2013-05-11 13:13:00+00:00,500.95,0.0,0.0,0.0
2013-05-11 13:14:00+00:00,497.58334,0.0,0.0,0.0
2013-05-11 13:15:00+00:00,498.35,0.0,0.0,0.0
2013-05-11 13:16:00+00:00,502.95,0.0,0.0,0.0
2013-05-11 13:17:00+00:00,510.28333,0.0,0.0,0.0
2013-05-11 13:18:00+00:00,506.4,0.0,0.0,0.0
2013-05-11 13:19:00+00:00,501.56668,0.0,0.0,0.0
2013-05-11 13:20:00+00:00,501.78333,0.0,0.0,0.0
2013-05-11 13:21:00+00:00,514.48334,0.0,0.0,0.0
2013-05-11 13:22:00+00:00,505.66666,0.0,0.0,0.0
2013-05-11 13:23:00+00:00,509.23334,0.0,0.0,0.0
2013-05-11 13:24:00+00:00,506.36667,0.0,0.0,0.0
2013-05-11 13:25:00+00:00,511.93332,0.0,0.0,0.0
2013-05-11 13:26:00+00:00,502.23334,0.0,0.0,0.0
2013-05-11 13:27:00+00:00,501.91666,0.0,0.0,0.0
2013-05-11 13:28:00+00:00,499.76666,0.0,0.0,0.0
2013-05-11 13:29:00+00:00,510.1,10.4,0.0,0.0
2013-05-11 13:30:00+00:00,575.7,92.03333,0.0,0.0
2013-05-11 13:31:00+00:00,569.8,83.55,0.0,0.0
2013-05-11 13:32:00+00:00,570.7167,84.35,0.0,0.0
2013-05-11 13:33:00+00:00,579.6,87.0,0.0,0.0
2013-05-11 13:34:00+00:00,576.9,88.433334,0.0,0.0
2013-05-11 13:35:00+00:00,574.86664,88.85,0.0,0.0
2013-05-11 13:36:00+00:00,573.7167,88.683334,0.0,0.0
2013-05-11 13:37:00+00:00,574.1667,88.183334,0.0,0.0
2013-05-11 13:38:00+00:00,577.1,87.53333,0.0,0.0
2013-05-11 13:39:00+00:00,574.61664,86.65,0.0,0.0
2013-05-11 13:40:00+00:00,573.05,85.76667,0.0,0.0
2013-05-11 13:41:00+00:00,575.98334,85.666664,0.0,0.0
2013-05-11 13:42:00+00:00,571.56665,85.88333,0.0,0.0
2013-05-11 13:43:00+00:00,571.1667,85.933334,0.0,0.0
2013-05-11 13:44:00+00:00,577.3,85.96667,0.0,0.0
