datetime,aggregate,fridge,tv,washing_machine
2013-11-17 06:07:00+00:00,165.71666,0.0,0.0,0.0
2013-11-17 06:08:00+00:00,165.43333,0.0,0.0,0.0
2013-11-17 06:09:00+00:00,165.26666,0.0,0.0,0.0
2013-11-17 06:10:00+00:00,166.1,0.0,0.0,0.0
2013-11-17 06:11:00+00:00,166.03334,0.0,0.0,0.0
2013-11-17 06:12:00+00:00,166.08333,0.0,0.0,0.0
2013-11-17 06:13:00+00:00,164.53334,0.0,0.0,0.0
2013-11-17 06:14:00+00:00,164.98334,0.0,0.0,0.0
2013-11-17 06:15:00+00:00,165.9,0.0,0.0,0.0
2013-11-17 06:16:00+00:00,171.18333,0.0,0.0,0.0
2013-11-17 06:17:00+00:00,220.28334,0.0,0.0,0.0
2013-11-17 06:18:00+00:00,216.36667,0.0,0.0,0.0
2013-11-17 06:19:00+00:00,223.3,0.0,0.0,0.0
2013-11-17 06:20:00+00:00,244.21666,0.0,0.0,0.0
2013-11-17 06:21:00+00:00,257.4,0.0,0.0,0.0
2013-11-17 06:22:00+00:00,257.0,0.0,0.0,0.0
2013-11-17 06:23:00+00:00,256.88333,0.0,0.0,0.0
2013-11-17 06:24:00+00:00,257.71667,0.0,0.0,0.0
2013-11-17 06:25:00+00:00,255.86667,0.0,0.0,0.0
2013-11-17 06:26:00+00:00,252.6,0.0,0.0,0.0
2013-11-17 06:27:00+00:00,244.5,0.0,0.0,0.0
2013-11-17 06:28:00+00:00,233.1,0.0,0.0,0.0
2013-11-17 06:29:00+00:00,224.16667,0.0,0.0,0.0
2013-11-17 06:30:00+00:00,216.88333,0.0,0.0,0.0
2013-11-17 06:31:00+00:00,205.15,0.0,0.0,0.0
2013-11-17 06:32:00+00:00,199.66667,0.0,0.0,0.0
2013-11-17 06:33:00+00:00,199.18333,0.0,0.0,0.0
2013-11-17 06:34:00+00:00,199.7,0.0,0.0,0.0
2013-11-17 06:35:00+00:00,199.3,0.0,0.0,0.0
2013-11-17 06:36:00+00:00,196.5,0.0,0.0,0.0
2013-11-17 06:37:00+00:00,192.73334,0.0,0.0,0.0
2013-11-17 06:38:00+00:00,192.6,0.0,0.0,0.0
2013-11-17 06:39:00+00:00,182.25,0.0,0.0,0.0
2013-11-17 06:40:00+00:00,182.38333,20.733334,0.0,0.0
2013-11-17 06:41:00+00:00,223.63333,90.76667,0.0,0.0
2013-11-17 06:42:00+00:00,273.35,86.03333,0.0,0.0
2013-11-17 06:43:00+00:00,286.6,87.0,0.0,0.0
2013-11-17 06:44:00+00:00,289.35,86.9,0.0,0.0
2013-11-17 06:45:00+00:00,290.15,86.316666,0.0,0.0
2013-11-17 06:46:00+00:00,286.25,85.63333,0.0,0.0
2013-11-17 06:47:00+00:00,284.75,85.23333,0.0,0.0
2013-11-17 06:48:00+00:00,284.2,84.26667,0.0,0.0
2013-11-17 06:49:00+00:00,283.36667,83.75,0.0,0.0
2013-11-17 06:50:00+00:00,274.4,83.183334,0.0,0.0
2013-11-17 06:51:00+00:00,225.86667,20.75,0.0,0.0
2013-11-17 06:52:00+00:00,211.6,0.0,0.0,0.0
2013-11-17 06:53:00+00:00,202.26666,0.0,0.0,0.0
2013-11-17 06:54:00+00:00,201.21666,0.0,0.0,0.0
2013-11-17 06:55:00+00:00,215.15,0.0,0.0,0.0
2013-11-17 06:56:00+00:00,216.38333,0.0,0.0,0.0
2013-11-17 06:57:00+00:00,208.55,0.0,0.0,0.0
2013-11-17 06:58:00+00:00,215.91667,0.0,0.0,0.0
2013-11-17 06:59:00+00:00,209.73334,0.0,0.0,0.0
2013-11-17 07:00:00+00:00,216.05,0.0,0.0,0.0
2013-11-17 07:01:00+00:00,212.0,0.0,0.0,0.0
2013-11-17 07:02:00+00:00,194.15,0.0,0.0,0.0
2013-11-17 07:03:00+00:00,194.06667,0.0,0.0,0.0
2013-11-17 07:04:00+00:00,192.56667,0.0,0.0,0.0
2013-11-17 07:05:00+00:00,166.66667,0.0,0.0,0.0
2013-11-17 07:06:00+00:00,164.55,0.0,0.0,0.0
2013-11-17 07:07:00+00:00,165.56667,0.0,0.0,0.0
2013-11-17 07:08:00+00:00,165.36667,0.0,0.0,0.0
2013-11-17 07:09:00+00:00,164.43333,0.0,0.0,0.0
2013-11-17 07:10:00+00:00,164.33333,0.0,0.0,0.0
2013-11-17 07:11:00+00:00,165.5,0.0,0.0,0.0
2013-11-17 07:12:00+00:00,164.46666,0.0,0.0,0.0
2013-11-17 07:13:00+00:00,165.65,0.0,0.0,0.0
2013-11-17 07:14:00+00:00,165.7,0.0,0.0,0.0
2013-11-17 07:15:00+00:00,164.81667,0.0,0.0,0.0
2013-11-17 07:16:00+00:00,165.1,0.0,0.0,0.0
2013-11-17 07:17:00+00:00,165.01666,0.0,0.0,0.0
2013-11-17 07:18:00+00:00,164.45,0.0,0.0,0.0
2013-11-17 07:19:00+00:00,164.61667,0.0,0.0,0.0
2013-11-17 07:20:00+00:00,164.15,0.0,0.0,0.0
2013-11-17 07:21:00+00:00,165.05,0.0,0.0,0.0
2013-11-17 07:22:00+00:00,164.96666,0.0,0.0,0.0
2013-11-17 07:23:00+00:00,164.5,0.0,0.0,0.0
2013-11-17 07:24:00+00:00,167.03334,0.0,0.0,0.0
2013-11-17 07:25:00+00:00,166.26666,0.0,0.0,0.0
2013-11-17 07:26:00+00:00,166.31667,0.0,0.0,0.0
2013-11-17 07:27:00+00:00,166.45,0.0,0.0,0.0
2013-11-17 07:28:00+00:00,167.3,0.0,0.0,0.0
2013-11-17 07:29:00+00:00,167.1,0.0,0.0,0.0
2013-11-17 07:30:00+00:00,166.1,0.0,0.0,0.0
2013-11-17 07:31:00+00:00,164.83333,0.0,0.0,0.0
2013-11-17 07:32:00+00:00,165.91667,0.0,0.0,0.0
2013-11-17 07:33:00+00:00,167.46666,0.0,0.0,0.0
2013-11-17 07:34:00+00:00,165.21666,0.0,0.0,0.0
2013-11-17 07:35:00+00:00,166.45,0.0,0.0,0.0
2013-11-17 07:36:00+00:00,166.13333,0.0,0.0,0.0
2013-11-17 07:37:00+00:00,208.91667,62.083332,0.0,0.0
2013-11-17 07:38:00+00:00,258.38333,87.65,0.0,0.0
2013-11-17 07:39:00+00:00,283.3,84.0,0.0,0.0
2013-11-17 07:40:00+00:00,286.3,85.5,0.0,0.0
2013-11-17 07:41:00+00:00,297.68332,88.066666,0.0,0.0
2013-11-17 07:42:00+00:00,317.76666,88.433334,0.0,0.0
2013-11-17 07:43:00+00:00,325.7,88.28333,0.0,0.0
2013-11-17 07:44:00+00:00,326.31668,88.03333,0.0,0.0
