datetime,aggregate,fridge,tv,washing_machine
2013-07-16 12:00:00+00:00,219.56667,0.0,0.0,0.0
2013-07-16 12:01:00+00:00,219.63333,0.0,0.0,0.0
2013-07-16 12:02:00+00:00,220.53334,0.0,0.0,0.0
2013-07-16 12:03:00+00:00,217.4,0.0,0.0,0.0
2013-07-16 12:04:00+00:00,215.5,0.0,0.0,0.0
2013-07-16 12:05:00+00:00,234.2,0.0,0.0,9.2
2013-07-16 12:06:00+00:00,540.4,220.06667,0.0,50.516666
2013-07-16 12:07:00+00:00,916.9167,248.83333,0.0,125.85
2013-07-16 12:08:00+00:00,1733.2,246.53334,0.0,1233.8
2013-07-16 12:09:00+00:00,2576.95,244.81667,0.0,1938.9
2013-07-16 12:10:00+00:00,1737.05,247.0,0.0,1036.5834
2013-07-16 12:11:00+00:00,944.25,248.86667,0.0,225.45
2013-07-16 12:12:00+00:00,903.6,249.2,0.0,188.83333
2013-07-16 12:13:00+00:00,1813.2833,248.51666,0.0,1397.75
2013-07-16 12:14:00+00:00,2463.9333,245.45,0.0,1868.85
2013-07-16 12:15:00+00:00,2414.5833,245.3,0.0,1785.65
2013-07-16 12:16:00+00:00,2251.4167,159.5,0.0,1871.4667
2013-07-16 12:17:00+00:00,2245.65,0.0,0.0,1805.5834
2013-07-16 12:18:00+00:00,935.38336,0.0,0.0,381.61667
2013-07-16 12:19:00+00:00,638.9,0.0,0.0,167.8
2013-07-16 12:20:00+00:00,538.0333,0.0,0.0,124.88333
2013-07-16 12:21:00+00:00,525.7,0.0,0.0,134.56667
2013-07-16 12:22:00+00:00,1274.2833,0.0,0.0,845.31665
2013-07-16 12:23:00+00:00,2249.4333,0.0,0.0,1894.6333
2013-07-16 12:24:00+00:00,2317.7,0.0,0.0,1887.0333
2013-07-16 12:25:00+00:00,2353.1833,0.0,0.0,1889.95
2013-07-16 12:26:00+00:00,2275.85,0.0,0.0,2057.7666
2013-07-16 12:27:00+00:00,2262.4333,0.0,0.0,1887.0834
2013-07-16 12:28:00+00:00,2255.4834,0.0,0.0,1862.05
2013-07-16 12:29:00+00:00,1324.5,0.0,0.0,1226.7833
2013-07-16 12:30:00+00:00,529.35,0.0,0.0,206.63333
2013-07-16 12:31:00+00:00,571.98334,105.816666,0.0,177.58333
2013-07-16 12:32:00+00:00,703.6,87.65,0.0,182.91667
2013-07-16 12:33:00+00:00,645.3333,88.8,0.0,201.66667
2013-07-16 12:34:00+00:00,827.5333,92.583336,0.0,401.78333
2013-07-16 12:35:00+00:00,2275.6333,93.416664,0.0,1882.0667
2013-07-16 12:36:00+00:00,995.98334,94.1,0.0,563.0333
2013-07-16 12:37:00+00:00,587.63336,94.083336,0.0,178.95
2013-07-16 12:38:00+00:00,576.1,94.21667,0.0,179.0
2013-07-16 12:39:00+00:00,710.05,94.03333,0.0,157.36667
2013-07-16 12:40:00+00:00,625.75,94.11667,0.0,184.86667
2013-07-16 12:41:00+00:00,525.5,94.566666,0.0,175.38333
2013-07-16 12:42:00+00:00,564.9667,94.88333,0.0,170.88333
2013-07-16 12:43:00+00:00,638.06665,95.25,0.0,163.08333
2013-07-16 12:44:00+00:00,653.4167,95.566666,0.0,142.91667
2013-07-16 12:45:00+00:00,559.7167,95.9,0.0,148.76666
2013-07-16 12:46:00+00:00,602.73334,96.0,0.0,155.23334
2013-07-16 12:47:00+00:00,613.43335,96.0,0.0,145.91667
2013-07-16 12:48:00+00:00,604.0,96.2,0.0,177.43333
2013-07-16 12:49:00+00:00,629.25,96.21667,0.0,181.18333
2013-07-16 12:50:00+00:00,721.3,96.55,0.0,168.96666
2013-07-16 12:51:00+00:00,699.98334,96.38333,0.0,186.35
2013-07-16 12:52:00+00:00,561.7833,96.916664,0.0,163.73334
2013-07-16 12:53:00+00:00,387.03333,96.9,0.0,102.71667
2013-07-16 12:54:00+00:00,388.26666,97.1,0.0,44.6
2013-07-16 12:55:00+00:00,496.2,101.7,0.0,114.333336
2013-07-16 12:56:00+00:00,416.81668,97.36667,0.0,85.183334
2013-07-16 12:57:00+00:00,330.3,97.26667,0.0,25.35
2013-07-16 12:58:00+00:00,443.06668,97.416664,0.0,63.383335
2013-07-16 12:59:00+00:00,482.5,97.433334,0.0,68.583336
2013-07-16 13:00:00+00:00,394.8,97.3,0.0,72.816666
2013-07-16 13:01:00+00:00,402.4,97.5,0.0,51.5
2013-07-16 13:02:00+00:00,429.8,104.15,0.0,53.25
2013-07-16 13:03:00+00:00,433.68332,107.51667,0.0,92.65
2013-07-16 13:04:00+00:00,469.13333,106.78333,0.0,113.066666
2013-07-16 13:05:00+00:00,444.73334,104.55,0.0,134.08333
2013-07-16 13:06:00+00:00,384.05,100.816666,0.0,43.416668
2013-07-16 13:07:00+00:00,648.2,99.0,0.0,78.25
2013-07-16 13:08:00+00:00,642.95,96.916664,0.0,141.08333
2013-07-16 13:09:00+00:00,417.5,95.816666,0.0,144.83333
2013-07-16 13:10:00+00:00,733.4667,95.05,0.0,166.3
2013-07-16 13:11:00+00:00,632.38336,94.1,0.0,322.15
2013-07-16 13:12:00+00:00,538.18335,93.2,0.0,183.36667
2013-07-16 13:13:00+00:00,590.95,92.46667,0.0,70.71667
2013-07-16 13:14:00+00:00,463.46667,92.0,0.0,112.38333
2013-07-16 13:15:00+00:00,412.43332,91.11667,0.0,78.01667
2013-07-16 13:16:00+00:00,540.1,90.583336,0.0,170.16667
2013-07-16 13:17:00+00:00,506.18332,90.1,0.0,184.68333
2013-07-16 13:18:00+00:00,423.16666,89.46667,0.0,133.26666
2013-07-16 13:19:00+00:00,433.7,89.4,0.0,52.133335
2013-07-16 13:20:00+00:00,591.15,89.11667,0.0,140.66667
2013-07-16 13:21:00+00:00,750.51666,88.183334,0.0,149.13333
2013-07-16 13:22:00+00:00,610.8333,87.96667,0.0,155.36667
2013-07-16 13:23:00+00:00,574.01666,87.433334,0.0,247.81667
2013-07-16 13:24:00+00:00,612.65,87.0,0.0,276.96667
2013-07-16 13:25:00+00:00,736.3,86.916664,0.0,185.61667
2013-07-16 13:26:00+00:00,587.5833,86.433334,0.0,185.8
2013-07-16 13:27:00+00:00,426.81668,86.15,0.0,40.583332
2013-07-16 13:28:00+00:00,505.33334,85.61667,0.0,44.966667
2013-07-16 13:29:00+00:00,469.45,85.51667,0.0,79.05
2013-07-16 13:30:00+00:00,652.3,85.11667,0.0,326.78333
2013-07-16 13:31:00+00:00,625.0,84.9,0.0,294.58334
2013-07-16 13:32:00+00:00,617.7,84.76667,0.0,288.33334
2013-07-16 13:33:00+00:00,504.38333,84.5,0.0,174.25
2013-07-16 13:34:00+00:00,510.25,46.2,0.0,175.35
2013-07-16 13:35:00+00:00,666.3333,0.0,0.0,314.28333
2013-07-16 13:36:00+00:00,703.4667,0.0,0.0,371.13333
2013-07-16 13:37:00+00:00,689.15,0.0,0.0,366.58334
2013-07-16 13:38:00+00:00,258.21667,0.0,0.0,26.433332
2013-07-16 13:39:00+00:00,317.8,0.0,0.0,55.733334
2013-07-16 13:40:00+00:00,274.03333,0.0,0.0,27.45
2013-07-16 13:41:00+00:00,226.68333,0.0,0.0,0.0
2013-07-16 13:42:00+00:00,227.21666,0.0,0.0,0.0
2013-07-16 13:43:00+00:00,228.1,0.0,0.0,0.0
2013-07-16 13:44:00+00:00,274.05,53.566666,0.0,0.0
