datetime,aggregate,fridge,tv,washing_machine
2013-04-27 01:31:00+00:00,175.3,0.0,0.0,0.0
2013-04-27 01:32:00+00:00,175.38333,0.0,0.0,0.0
2013-04-27 01:33:00+00:00,175.06667,0.0,0.0,0.0
2013-04-27 01:34:00+00:00,175.43333,0.0,0.0,0.0
2013-04-27 01:35:00+00:00,175.28334,0.0,0.0,0.0
2013-04-27 01:36:00+00:00,174.4,0.0,0.0,0.0
2013-04-27 01:37:00+00:00,174.3,0.0,0.0,0.0
2013-04-27 01:38:00+00:00,174.46666,0.0,0.0,0.0
2013-04-27 01:39:00+00:00,174.03334,0.0,0.0,0.0
2013-04-27 01:40:00+00:00,174.75,0.0,0.0,0.0
2013-04-27 01:41:00+00:00,174.45,0.0,0.0,0.0
2013-04-27 01:42:00+00:00,173.91667,0.0,0.0,0.0
2013-04-27 01:43:00+00:00,173.93333,0.0,0.0,0.0
2013-04-27 01:44:00+00:00,174.28334,0.0,0.0,0.0
2013-04-27 01:45:00+00:00,173.4,0.0,0.0,0.0
2013-04-27 01:46:00+00:00,173.53334,0.0,0.0,0.0
2013-04-27 01:47:00+00:00,173.46666,0.0,0.0,0.0
2013-04-27 01:48:00+00:00,174.3,0.0,0.0,0.0
2013-04-27 01:49:00+00:00,173.6,0.0,0.0,0.0
2013-04-27 01:50:00+00:00,174.05,0.0,0.0,0.0
2013-04-27 01:51:00+00:00,173.16667,0.0,0.0,0.0
2013-04-27 01:52:00+00:00,173.23334,0.0,0.0,0.0
2013-04-27 01:53:00+00:00,173.18333,0.0,0.0,0.0
2013-04-27 01:54:00+00:00,172.7,0.0,0.0,0.0
2013-04-27 01:55:00+00:00,174.1,0.0,0.0,0.0
2013-04-27 01:56:00+00:00,173.58333,0.0,0.0,0.0
2013-04-27 01:57:00+00:00,173.4,0.0,0.0,0.0
2013-04-27 01:58:00+00:00,172.93333,0.0,0.0,0.0
2013-04-27 01:59:00+00:00,174.08333,0.0,0.0,0.0
2013-04-27 02:00:00+00:00,174.8,0.0,0.0,0.0
2013-04-27 02:01:00+00:00,175.01666,0.0,0.0,0.0
2013-04-27 02:02:00+00:00,174.76666,0.0,0.0,0.0
2013-04-27 02:03:00+00:00,174.68333,0.0,0.0,0.0
2013-04-27 02:04:00+00:00,174.25,0.0,0.0,0.0
2013-04-27 02:05:00+00:00,172.73334,0.0,0.0,0.0
2013-04-27 02:06:00+00:00,173.3,0.0,0.0,0.0
2013-04-27 02:07:00+00:00,232.93333,92.65,0.0,0.0
2013-04-27 02:08:00+00:00,223.9,83.71667,0.0,0.0
2013-04-27 02:09:00+00:00,224.21666,83.98333,0.0,0.0
2013-04-27 02:10:00+00:00,225.53334,86.55,0.0,0.0
2013-04-27 02:11:00+00:00,226.63333,88.2,0.0,0.0
2013-04-27 02:12:00+00:00,227.2,88.1,0.0,0.0
2013-04-27 02:13:00+00:00,228.13333,88.5,0.0,0.0
2013-04-27 02:14:00+00:00,228.35,87.48333,0.0,0.0
2013-04-27 02:15:00+00:00,227.51666,87.26667,0.0,0.0
2013-04-27 02:16:00+00:00,226.35,86.35,0.0,0.0
2013-04-27 02:17:00+00:00,225.7,86.03333,0.0,0.0
2013-04-27 02:18:00+00:00,225.7,85.76667,0.0,0.0
2013-04-27 02:19:00+00:00,220.86667,85.76667,0.0,0.0
2013-04-27 02:20:00+00:00,213.9,85.95,0.0,0.0
2013-04-27 02:21:00+00:00,214.93333,85.95,0.0,0.0
2013-04-27 02:22:00+00:00,215.45,85.61667,0.0,0.0
2013-04-27 02:23:00+00:00,214.38333,85.76667,0.0,0.0
2013-04-27 02:24:00+00:00,214.36667,85.65,0.0,0.0
2013-04-27 02:25:00+00:00,214.01666,85.73333,0.0,0.0
2013-04-27 02:26:00+00:00,214.13333,85.666664,0.0,0.0
2013-04-27 02:27:00+00:00,214.3,85.816666,0.0,0.0
2013-04-27 02:28:00+00:00,214.4,85.88333,0.0,0.0
2013-04-27 02:29:00+00:00,214.45,86.0,0.0,0.0
2013-04-27 02:30:00+00:00,215.3,86.0,0.0,0.0
2013-04-27 02:31:00+00:00,214.61667,86.13333,0.0,0.0
2013-04-27 02:32:00+00:00,215.83333,87.2,0.0,0.0
2013-04-27 02:33:00+00:00,217.8,89.833336,0.0,0.0
2013-04-27 02:34:00+00:00,215.41667,88.36667,0.0,0.0
2013-04-27 02:35:00+00:00,214.25,86.46667,0.0,0.0
2013-04-27 02:36:00+00:00,213.41667,84.71667,0.0,0.0
2013-04-27 02:37:00+00:00,212.9,83.9,0.0,0.0
2013-04-27 02:38:00+00:00,212.48334,82.88333,0.0,0.0
2013-04-27 02:39:00+00:00,184.01666,45.166668,0.0,0.0
2013-04-27 02:40:00+00:00,162.23334,0.0,0.0,0.0
2013-04-27 02:41:00+00:00,162.3,0.0,0.0,0.0
2013-04-27 02:42:00+00:00,162.46666,0.0,0.0,0.0
2013-04-27 02:43:00+00:00,162.7,0.0,0.0,0.0
2013-04-27 02:44:00+00:00,163.0,0.0,0.0,0.0
2013-04-27 02:45:00+00:00,163.3,0.0,0.0,0.0
2013-04-27 02:46:00+00:00,163.2,0.0,0.0,0.0
2013-04-27 02:47:00+00:00,163.25,0.0,0.0,0.0
2013-04-27 02:48:00+00:00,162.9,0.0,0.0,0.0
2013-04-27 02:49:00+00:00,162.6,0.0,0.0,0.0
2013-04-27 02:50:00+00:00,162.33333,0.0,0.0,0.0
2013-04-27 02:51:00+00:00,162.83333,0.0,0.0,0.0
2013-04-27 02:52:00+00:00,162.71666,0.0,0.0,0.0
2013-04-27 02:53:00+00:00,162.33333,0.0,0.0,0.0
2013-04-27 02:54:00+00:00,162.36667,0.0,0.0,0.0
2013-04-27 02:55:00+00:00,161.83333,0.0,0.0,0.0
2013-04-27 02:56:00+00:00,161.85,0.0,0.0,0.0
2013-04-27 02:57:00+00:00,161.88333,0.0,0.0,0.0
2013-04-27 02:58:00+00:00,162.48334,0.0,0.0,0.0
2013-04-27 02:59:00+00:00,162.48334,0.0,0.0,0.0
2013-04-27 03:00:00+00:00,162.9,0.0,0.0,0.0
2013-04-27 03:01:00+00:00,164.13333,0.0,0.0,0.0
2013-04-27 03:02:00+00:00,163.1,0.0,0.0,0.0
2013-04-27 03:03:00+00:00,163.2,0.0,0.0,0.0
2013-04-27 03:04:00+00:00,163.38333,0.0,0.0,0.0
2013-04-27 03:05:00+00:00,162.63333,0.0,0.0,0.0
2013-04-27 03:06:00+00:00,161.68333,0.0,0.0,0.0
2013-04-27 03:07:00+00:00,161.08333,0.0,0.0,0.0
2013-04-27 03:08:00+00:00,161.6,0.0,0.0,0.0
2013-04-27 03:09:00+00:00,160.23334,0.0,0.0,0.0
2013-04-27 03:10:00+00:00,161.05,0.0,0.0,0.0
2013-04-27 03:11:00+00:00,161.25,0.0,0.0,0.0
2013-04-27 03:12:00+00:00,161.3,0.0,0.0,0.0
2013-04-27 03:13:00+00:00,161.7,0.0,0.0,0.0
2013-04-27 03:14:00+00:00,162.13333,0.0,0.0,0.0
