datetime,aggregate,fridge,tv,washing_machine
2013-08-17 03:05:00+00:00,155.96666,0.0,0.0,0.0
2013-08-17 03:06:00+00:00,155.63333,0.0,0.0,0.0
2013-08-17 03:07:00+00:00,154.86667,0.0,0.0,0.0
2013-08-17 03:08:00+00:00,155.3,0.0,0.0,0.0
2013-08-17 03:09:00+00:00,155.3,0.0,0.0,0.0
2013-08-17 03:10:00+00:00,155.95,0.0,0.0,0.0
2013-08-17 03:11:00+00:00,155.26666,0.0,0.0,0.0
2013-08-17 03:12:00+00:00,155.1,0.0,0.0,0.0
2013-08-17 03:13:00+00:00,155.6,0.0,0.0,0.0
2013-08-17 03:14:00+00:00,155.13333,0.0,0.0,0.0
2013-08-17 03:15:00+00:00,154.88333,0.0,0.0,0.0
2013-08-17 03:16:00+00:00,155.35,0.0,0.0,0.0
2013-08-17 03:17:00+00:00,155.18333,0.0,0.0,0.0
2013-08-17 03:18:00+00:00,154.68333,0.0,0.0,0.0
2013-08-17 03:19:00+00:00,209.85,90.583336,0.0,0.0
2013-08-17 03:20:00+00:00,209.1,89.23333,0.0,0.0
2013-08-17 03:21:00+00:00,208.41667,89.0,0.0,0.0
2013-08-17 03:22:00+00:00,207.6,88.433334,0.0,0.0
2013-08-17 03:23:00+00:00,206.96666,87.95,0.0,0.0
2013-08-17 03:24:00+00:00,206.3,87.0,0.0,0.0
2013-08-17 03:25:00+00:00,205.98334,86.2,0.0,0.0
2013-08-17 03:26:00+00:00,205.46666,85.9,0.0,0.0
2013-08-17 03:27:00+00:00,205.0,85.36667,0.0,0.0
2013-08-17 03:28:00+00:00,205.33333,84.9,0.0,0.0
2013-08-17 03:29:00+00:00,196.78334,77.25,0.0,0.0
2013-08-17 03:30:00+00:00,155.2,0.0,0.0,0.0
2013-08-17 03:31:00+00:00,154.6,0.0,0.0,0.0
2013-08-17 03:32:00+00:00,155.21666,0.0,0.0,0.0
2013-08-17 03:33:00+00:00,155.03334,0.0,0.0,0.0
2013-08-17 03:34:00+00:00,155.06667,0.0,0.0,0.0
2013-08-17 03:35:00+00:00,155.26666,0.0,0.0,0.0
2013-08-17 03:36:00+00:00,154.8,0.0,0.0,0.0
2013-08-17 03:37:00+00:00,155.85,0.0,0.0,0.0
2013-08-17 03:38:00+00:00,155.61667,0.0,0.0,0.0
2013-08-17 03:39:00+00:00,167.55,19.066668,0.0,0.0
2013-08-17 03:40:00+00:00,209.48334,90.23333,0.0,0.0
2013-08-17 03:41:00+00:00,208.08333,89.13333,0.0,0.0
2013-08-17 03:42:00+00:00,211.48334,102.98333,0.0,0.0
2013-08-17 03:43:00+00:00,213.16667,92.86667,0.0,0.0
2013-08-17 03:44:00+00:00,214.31667,95.5,0.0,0.0
2013-08-17 03:45:00+00:00,215.21666,96.5,0.0,0.0
2013-08-17 03:46:00+00:00,214.63333,95.9,0.0,0.0
2013-08-17 03:47:00+00:00,214.96666,94.86667,0.0,0.0
2013-08-17 03:48:00+00:00,213.98334,93.86667,0.0,0.0
2013-08-17 03:49:00+00:00,213.4,93.416664,0.0,0.0
2013-08-17 03:50:00+00:00,212.4,93.1,0.0,0.0
2013-08-17 03:51:00+00:00,212.6,93.13333,0.0,0.0
2013-08-17 03:52:00+00:00,212.36667,92.96667,0.0,0.0
2013-08-17 03:53:00+00:00,213.35,93.13333,0.0,0.0
2013-08-17 03:54:00+00:00,214.0,93.1,0.0,0.0
2013-08-17 03:55:00+00:00,212.95,93.11667,0.0,0.0
2013-08-17 03:56:00+00:00,212.93333,92.96667,0.0,0.0
2013-08-17 03:57:00+00:00,213.9,92.86667,0.0,0.0
2013-08-17 03:58:00+00:00,212.58333,92.98333,0.0,0.0
2013-08-17 03:59:00+00:00,212.0,92.78333,0.0,0.0
2013-08-17 04:00:00+00:00,156.51666,15.5,0.0,0.0
2013-08-17 04:01:00+00:00,156.7,0.0,0.0,0.0
2013-08-17 04:02:00+00:00,156.28334,0.0,0.0,0.0
2013-08-17 04:03:00+00:00,156.33333,0.0,0.0,0.0
2013-08-17 04:04:00+00:00,156.3,0.0,0.0,0.0
2013-08-17 04:05:00+00:00,155.5,0.0,0.0,0.0
2013-08-17 04:06:00+00:00,155.45,0.0,0.0,0.0
2013-08-17 04:07:00+00:00,154.66667,0.0,0.0,0.0
2013-08-17 04:08:00+00:00,155.28334,0.0,0.0,0.0
2013-08-17 04:09:00+00:00,155.03334,0.0,0.0,0.0
2013-08-17 04:10:00+00:00,154.6,0.0,0.0,0.0
2013-08-17 04:11:00+00:00,154.41667,0.0,0.0,0.0
2013-08-17 04:12:00+00:00,155.01666,0.0,0.0,0.0
2013-08-17 04:13:00+00:00,155.11667,0.0,0.0,0.0
2013-08-17 04:14:00+00:00,154.66667,0.0,0.0,0.0
2013-08-17 04:15:00+00:00,155.18333,0.0,0.0,0.0
2013-08-17 04:16:00+00:00,155.73334,0.0,0.0,0.0
2013-08-17 04:17:00+00:00,155.1,0.0,0.0,0.0
2013-08-17 04:18:00+00:00,154.73334,0.0,0.0,0.0
2013-08-17 04:19:00+00:00,155.26666,0.0,0.0,0.0
2013-08-17 04:20:00+00:00,154.96666,0.0,0.0,0.0
2013-08-17 04:21:00+00:00,154.65,0.0,0.0,0.0
2013-08-17 04:22:00+00:00,155.28334,0.0,0.0,0.0
2013-08-17 04:23:00+00:00,154.8,0.0,0.0,0.0
2013-08-17 04:24:00+00:00,154.8,0.0,0.0,0.0
2013-08-17 04:25:00+00:00,155.01666,0.0,0.0,0.0
2013-08-17 04:26:00+00:00,155.26666,0.0,0.0,0.0
2013-08-17 04:27:00+00:00,155.55,0.0,0.0,0.0
2013-08-17 04:28:00+00:00,155.41667,0.0,0.0,0.0
2013-08-17 04:29:00+00:00,155.8,0.0,0.0,0.0
2013-08-17 04:30:00+00:00,160.95,15.533334,0.0,0.0
2013-08-17 04:31:00+00:00,213.88333,94.433334,0.0,0.0
2013-08-17 04:32:00+00:00,209.28334,89.566666,0.0,0.0
2013-08-17 04:33:00+00:00,208.65,88.95,0.0,0.0
2013-08-17 04:34:00+00:00,207.51666,88.46667,0.0,0.0
2013-08-17 04:35:00+00:00,205.21666,87.816666,0.0,0.0
2013-08-17 04:36:00+00:00,204.98334,87.0,0.0,0.0
2013-08-17 04:37:00+00:00,203.78334,86.15,0.0,0.0
2013-08-17 04:38:00+00:00,204.18333,85.86667,0.0,0.0
2013-08-17 04:39:00+00:00,203.35,85.86667,0.0,0.0
2013-08-17 04:40:00+00:00,203.55,84.833336,0.0,0.0
2013-08-17 04:41:00+00:00,201.6,84.35,0.0,0.0
2013-08-17 04:42:00+00:00,154.93333,8.45,0.0,0.0
2013-08-17 04:43:00+00:00,155.9,0.0,0.0,0.0
2013-08-17 04:44:00+00:00,155.81667,0.0,0.0,0.0
