datetime,aggregate,fridge,tv,washing_machine
2014-01-15 00:51:00+00:00,167.6,0.0,0.0,0.0
2014-01-15 00:52:00+00:00,167.45,0.0,0.0,0.0
2014-01-15 00:53:00+00:00,167.25,0.0,0.0,0.0
2014-01-15 00:54:00+00:00,167.8,0.0,0.0,0.0
2014-01-15 00:55:00+00:00,167.03334,0.0,0.0,0.0
2014-01-15 00:56:00+00:00,166.36667,0.0,0.0,0.0
2014-01-15 00:57:00+00:00,166.56667,0.0,0.0,0.0
2014-01-15 00:58:00+00:00,167.06667,0.0,0.0,0.0
2014-01-15 00:59:00+00:00,167.18333,0.0,0.0,0.0
2014-01-15 01:00:00+00:00,168.18333,0.0,0.0,0.0
2014-01-15 01:01:00+00:00,169.26666,0.0,0.0,0.0
2014-01-15 01:02:00+00:00,167.58333,0.0,0.0,0.0
2014-01-15 01:03:00+00:00,167.3,0.0,0.0,0.0
2014-01-15 01:04:00+00:00,167.0,0.0,0.0,0.0
2014-01-15 01:05:00+00:00,165.7,0.0,0.0,0.0
2014-01-15 01:06:00+00:00,164.5,0.0,0.0,0.0
2014-01-15 01:07:00+00:00,164.81667,0.0,0.0,0.0
2014-01-15 01:08:00+00:00,164.63333,0.0,0.0,0.0
2014-01-15 01:09:00+00:00,207.28334,61.633335,0.0,0.0
2014-01-15 01:10:00+00:00,217.23334,86.7,0.0,0.0
2014-01-15 01:11:00+00:00,218.0,87.0,0.0,0.0
2014-01-15 01:12:00+00:00,219.3,88.13333,0.0,0.0
2014-01-15 01:13:00+00:00,218.3,87.833336,0.0,0.0
2014-01-15 01:14:00+00:00,217.66667,86.933334,0.0,0.0
2014-01-15 01:15:00+00:00,217.0,86.01667,0.0,0.0
2014-01-15 01:16:00+00:00,216.7,85.9,0.0,0.0
2014-01-15 01:17:00+00:00,215.6,85.13333,0.0,0.0
2014-01-15 01:18:00+00:00,214.01666,84.36667,0.0,0.0
2014-01-15 01:19:00+00:00,213.0,83.78333,0.0,0.0
2014-01-15 01:20:00+00:00,175.93333,26.383333,0.0,0.0
2014-01-15 01:21:00+00:00,163.1,0.0,0.0,0.0
2014-01-15 01:22:00+00:00,163.5,0.0,0.0,0.0
2014-01-15 01:23:00+00:00,163.75,0.0,0.0,0.0
2014-01-15 01:24:00+00:00,163.68333,0.0,0.0,0.0
2014-01-15 01:25:00+00:00,164.66667,0.0,0.0,0.0
2014-01-15 01:26:00+00:00,164.3,0.0,0.0,0.0
2014-01-15 01:27:00+00:00,163.9,0.0,0.0,0.0
2014-01-15 01:28:00+00:00,163.5,0.0,0.0,0.0
2014-01-15 01:29:00+00:00,163.7,0.0,0.0,0.0
2014-01-15 01:30:00+00:00,163.33333,0.0,0.0,0.0
2014-01-15 01:31:00+00:00,164.63333,0.0,0.0,0.0
2014-01-15 01:32:00+00:00,163.66667,0.0,0.0,0.0
2014-01-15 01:33:00+00:00,164.1,0.0,0.0,0.0
2014-01-15 01:34:00+00:00,164.75,0.0,0.0,0.0
2014-01-15 01:35:00+00:00,164.1,0.0,0.0,0.0
2014-01-15 01:36:00+00:00,164.03334,0.0,0.0,0.0
2014-01-15 01:37:00+00:00,163.16667,0.0,0.0,0.0
2014-01-15 01:38:00+00:00,164.65,0.0,0.0,0.0
2014-01-15 01:39:00+00:00,164.8,0.0,0.0,0.0
2014-01-15 01:40:00+00:00,164.7,0.0,0.0,0.0
2014-01-15 01:41:00+00:00,164.0,0.0,0.0,0.0
2014-01-15 01:42:00+00:00,163.7,0.0,0.0,0.0
2014-01-15 01:43:00+00:00,163.66667,0.0,0.0,0.0
2014-01-15 01:44:00+00:00,163.53334,0.0,0.0,0.0
2014-01-15 01:45:00+00:00,164.2,0.0,0.0,0.0
2014-01-15 01:46:00+00:00,163.4,0.0,0.0,0.0
2014-01-15 01:47:00+00:00,163.5,0.0,0.0,0.0
2014-01-15 01:48:00+00:00,163.2,0.0,0.0,0.0
2014-01-15 01:49:00+00:00,164.23334,0.0,0.0,0.0
2014-01-15 01:50:00+00:00,165.2,0.0,0.0,0.0
2014-01-15 01:51:00+00:00,163.7,0.0,0.0,0.0
2014-01-15 01:52:00+00:00,163.8,0.0,0.0,0.0
2014-01-15 01:53:00+00:00,164.2,0.0,0.0,0.0
2014-01-15 01:54:00+00:00,163.9,0.0,0.0,0.0
2014-01-15 01:55:00+00:00,164.3,0.0,0.0,0.0
2014-01-15 01:56:00+00:00,163.8,0.0,0.0,0.0
2014-01-15 01:57:00+00:00,163.6,0.0,0.0,0.0
2014-01-15 01:58:00+00:00,164.53334,0.0,0.0,0.0
2014-01-15 01:59:00+00:00,163.96666,0.0,0.0,0.0
2014-01-15 02:00:00+00:00,165.95,0.0,0.0,0.0
2014-01-15 02:01:00+00:00,165.75,0.0,0.0,0.0
2014-01-15 02:02:00+00:00,165.6,0.0,0.0,0.0
2014-01-15 02:03:00+00:00,223.55,0.0,0.0,0.0
2014-01-15 02:04:00+00:00,217.9,0.0,0.0,0.0
2014-01-15 02:05:00+00:00,215.96666,0.0,0.0,0.0
2014-01-15 02:06:00+00:00,214.2,0.0,0.0,0.0
2014-01-15 02:07:00+00:00,214.41667,0.0,0.0,0.0
2014-01-15 02:08:00+00:00,217.41667,0.0,0.0,0.0
2014-01-15 02:09:00+00:00,216.98334,0.0,0.0,0.0
2014-01-15 02:10:00+00:00,215.16667,0.0,0.0,0.0
2014-01-15 02:11:00+00:00,215.2,0.0,0.0,0.0
2014-01-15 02:12:00+00:00,277.5,76.28333,0.0,0.0
2014-01-15 02:13:00+00:00,282.3,87.65,0.0,0.0
2014-01-15 02:14:00+00:00,281.7,87.7,0.0,0.0
2014-01-15 02:15:00+00:00,283.38333,88.55,0.0,0.0
2014-01-15 02:16:00+00:00,281.93332,88.21667,0.0,0.0
2014-01-15 02:17:00+00:00,282.78333,87.7,0.0,0.0
2014-01-15 02:18:00+00:00,281.13333,86.86667,0.0,0.0
2014-01-15 02:19:00+00:00,280.1,86.0,0.0,0.0
2014-01-15 02:20:00+00:00,278.66666,85.183334,0.0,0.0
2014-01-15 02:21:00+00:00,278.06668,84.333336,0.0,0.0
2014-01-15 02:22:00+00:00,278.0,84.0,0.0,0.0
2014-01-15 02:23:00+00:00,216.25,7.0,0.0,0.0
2014-01-15 02:24:00+00:00,212.9,0.0,0.0,0.0
2014-01-15 02:25:00+00:00,250.83333,0.0,0.0,0.0
2014-01-15 02:26:00+00:00,273.33334,0.0,0.0,0.0
2014-01-15 02:27:00+00:00,274.16666,0.0,0.0,0.0
2014-01-15 02:28:00+00:00,287.8,0.0,0.0,0.0
2014-01-15 02:29:00+00:00,308.7,0.0,0.0,0.0
