datetime,aggregate,fridge,tv,washing_machine
2013-12-21 15:01:00+00:00,677.5,101.55,0.0,296.73334
2013-12-21 15:02:00+00:00,664.73334,94.066666,0.0,287.26666
2013-12-21 15:03:00+00:00,590.4667,92.45,0.0,227.45
2013-12-21 15:04:00+00:00,530.5833,91.166664,0.0,137.51666
2013-12-21 15:05:00+00:00,652.63336,89.833336,0.0,259.61667
2013-12-21 15:06:00+00:00,813.5333,88.916664,0.0,340.63333
2013-12-21 15:07:00+00:00,803.4,87.76667,0.0,371.01666
2013-12-21 15:08:00+00:00,565.01666,87.35,0.0,222.46666
2013-12-21 15:09:00+00:00,408.75,86.36667,0.0,38.666668
2013-12-21 15:10:00+00:00,455.85,85.88333,0.0,41.316666
2013-12-21 15:11:00+00:00,399.06668,85.166664,0.0,25.366667
2013-12-21 15:12:00+00:00,370.7,84.9,0.0,0.0
2013-12-21 15:13:00+00:00,369.2,84.066666,0.0,0.0
2013-12-21 15:14:00+00:00,368.78333,83.5,0.0,0.0
2013-12-21 15:15:00+00:00,368.55,83.13333,0.0,0.0
2013-12-21 15:16:00+00:00,368.4,82.51667,0.0,0.0
2013-12-21 15:17:00+00:00,367.95,82.13333,0.0,0.0
2013-12-21 15:18:00+00:00,367.6,81.28333,0.0,0.0
2013-12-21 15:19:00+00:00,366.45,81.01667,0.0,0.0
2013-12-21 15:20:00+00:00,319.58334,33.75,0.0,0.0
2013-12-21 15:21:00+00:00,300.61667,0.0,0.0,0.0
2013-12-21 15:22:00+00:00,323.55,0.0,0.0,0.0
2013-12-21 15:23:00+00:00,389.36667,0.0,0.0,0.0
2013-12-21 15:24:00+00:00,396.33334,0.0,0.0,0.0
2013-12-21 15:25:00+00:00,391.68332,0.0,0.0,0.0
2013-12-21 15:26:00+00:00,332.95,0.0,0.0,0.0
2013-12-21 15:27:00+00:00,299.71667,0.0,0.0,0.0
2013-12-21 15:28:00+00:00,299.35,0.0,0.0,0.0
2013-12-21 15:29:00+00:00,300.2,0.0,0.0,0.0
2013-12-21 15:30:00+00:00,351.0,60.15,0.0,0.0
2013-12-21 15:31:00+00:00,395.96667,79.13333,0.0,0.0
2013-12-21 15:32:00+00:00,394.98334,81.71667,0.0,0.0
2013-12-21 15:33:00+00:00,379.93332,84.05,0.0,0.0
2013-12-21 15:34:00+00:00,382.38333,86.03333,0.0,0.0
2013-12-21 15:35:00+00:00,385.83334,88.2,0.0,0.0
2013-12-21 15:36:00+00:00,385.6,89.36667,0.0,0.0
2013-12-21 15:37:00+00:00,385.3,94.11667,0.0,0.0
2013-12-21 15:38:00+00:00,381.68332,87.333336,0.0,0.0
2013-12-21 15:39:00+00:00,384.3,89.7,0.0,0.0
2013-12-21 15:40:00+00:00,383.71667,90.36667,0.0,0.0
2013-12-21 15:41:00+00:00,383.8,89.73333,0.0,0.0
2013-12-21 15:42:00+00:00,383.2,89.73333,0.0,0.0
2013-12-21 15:43:00+00:00,383.78333,89.433334,0.0,0.0
2013-12-21 15:44:00+00:00,383.66666,89.63333,0.0,0.0
2013-12-21 15:45:00+00:00,382.68332,89.13333,0.0,0.0
2013-12-21 15:46:00+00:00,382.35,89.26667,0.0,0.0
2013-12-21 15:47:00+00:00,425.35,89.4,0.0,0.0
2013-12-21 15:48:00+00:00,386.33334,89.51667,0.0,0.0
2013-12-21 15:49:00+00:00,393.11667,89.25,0.0,0.0
2013-12-21 15:50:00+00:00,396.16666,89.35,0.0,0.0
2013-12-21 15:51:00+00:00,362.81668,59.766666,0.0,0.0
2013-12-21 15:52:00+00:00,320.8,0.0,0.0,0.0
2013-12-21 15:53:00+00:00,302.63333,0.0,0.0,0.0
2013-12-21 15:54:00+00:00,1067.0834,0.26666668,0.0,0.0
2013-12-21 15:55:00+00:00,4639.1333,2.9333334,0.0,0.0
2013-12-21 15:56:00+00:00,4128.0,0.0,0.0,0.0
2013-12-21 15:57:00+00:00,2948.0166,3.4,0.0,0.0
2013-12-21 15:58:00+00:00,3025.1667,0.0,0.0,0.0
2013-12-21 15:59:00+00:00,2166.5667,0.0,0.0,0.0
2013-12-21 16:00:00+00:00,2128.05,0.0,0.0,0.0
2013-12-21 16:01:00+00:00,1467.1333,0.0,0.0,0.0
2013-12-21 16:02:00+00:00,2154.8,2.2666667,0.0,0.0
2013-12-21 16:03:00+00:00,2181.0166,1.7,0.0,0.0
2013-12-21 16:04:00+00:00,2175.4834,0.0,0.0,0.0
2013-12-21 16:05:00+00:00,3881.9,0.0,0.0,0.0
2013-12-21 16:06:00+00:00,2742.3333,0.0,0.0,0.0
2013-12-21 16:07:00+00:00,2180.9834,0.0,0.0,0.0
2013-12-21 16:08:00+00:00,2522.1,0.0,0.0,0.0
2013-12-21 16:09:00+00:00,4108.2666,0.0,0.0,0.0
2013-12-21 16:10:00+00:00,4123.25,0.0,0.0,0.0
2013-12-21 16:11:00+00:00,4114.5166,0.0,0.0,0.0
2013-12-21 16:12:00+00:00,3582.8833,0.0,0.0,0.0
2013-12-21 16:13:00+00:00,1784.8167,0.0,0.0,0.0
2013-12-21 16:14:00+00:00,2380.5833,0.0,0.0,0.0
2013-12-21 16:15:00+00:00,3173.3833,0.0,0.0,0.0
2013-12-21 16:16:00+00:00,4176.967,0.0,0.0,0.0
2013-12-21 16:17:00+00:00,3636.2666,0.0,0.0,0.0
2013-12-21 16:18:00+00:00,2099.25,0.0,0.0,0.0
2013-12-21 16:19:00+00:00,2799.5334,0.0,0.0,0.0
2013-12-21 16:20:00+00:00,3763.8333,0.0,0.0,0.0
2013-12-21 16:21:00+00:00,1597.9,0.0,0.0,0.0
2013-12-21 16:22:00+00:00,2482.1833,0.0,226.7,0.0
2013-12-21 16:23:00+00:00,2588.3,33.333332,93.11667,0.0
2013-12-21 16:24:00+00:00,1818.2667,109.03333,102.01667,0.0
2013-12-21 16:25:00+00:00,2259.2666,89.066666,101.01667,0.0
2013-12-21 16:26:00+00:00,2771.3667,89.13333,110.76667,0.0
2013-12-21 16:27:00+00:00,4499.933,88.23333,109.5,0.0
2013-12-21 16:28:00+00:00,4474.933,87.21667,102.683334,0.0
2013-12-21 16:29:00+00:00,4501.15,86.566666,112.8,0.0
2013-12-21 16:30:00+00:00,2798.1667,86.23333,114.416664,0.0
2013-12-21 16:31:00+00:00,1986.4667,84.9,108.23333,0.0
2013-12-21 16:32:00+00:00,4196.6167,83.96667,100.166664,0.0
2013-12-21 16:33:00+00:00,4318.8335,83.86667,104.96667,0.0
2013-12-21 16:34:00+00:00,4464.967,83.166664,111.36667,0.0
2013-12-21 16:35:00+00:00,4453.533,39.933334,99.48333,0.0
2013-12-21 16:36:00+00:00,4399.0835,0.0,107.36667,0.0
2013-12-21 16:37:00+00:00,4422.95,0.0,107.85,0.0
2013-12-21 16:38:00+00:00,3438.1167,0.0,104.583336,0.0
2013-12-21 16:39:00+00:00,2632.7,0.0,98.25,0.0
2013-12-21 16:40:00+00:00,2636.25,0.0,103.25,0.0
2013-12-21 16:41:00+00:00,2232.4666,0.0,95.13333,0.0
2013-12-21 16:42:00+00:00,1387.7,0.0,95.1,0.0
2013-12-21 16:43:00+00:00,2093.9333,0.0,95.75,0.0
2013-12-21 16:44:00+00:00,2200.4333,0.0,111.95,0.0
