datetime,aggregate,fridge,tv,washing_machine
2014-10-02 06:06:00+00:00,293.41666,86.333336,0.0,0.0
2014-10-02 06:07:00+00:00,305.26666,86.0,0.0,0.0
2014-10-02 06:08:00+00:00,308.18332,85.86667,0.0,0.0
2014-10-02 06:09:00+00:00,293.3,85.48333,0.0,0.0
2014-10-02 06:10:00+00:00,269.46667,84.8,0.0,0.0
2014-10-02 06:11:00+00:00,263.4,84.15,0.0,0.0
2014-10-02 06:12:00+00:00,237.35,84.183334,0.0,0.0
2014-10-02 06:13:00+00:00,225.31667,83.683334,0.0,0.0
2014-10-02 06:14:00+00:00,225.0,83.45,0.0,0.0
2014-10-02 06:15:00+00:00,210.41667,76.01667,0.0,0.0
2014-10-02 06:16:00+00:00,169.73334,0.0,0.0,0.0
2014-10-02 06:17:00+00:00,169.53334,0.0,0.0,0.0
2014-10-02 06:18:00+00:00,169.0,0.0,0.0,0.0
2014-10-02 06:19:00+00:00,170.9,0.0,0.0,0.0
2014-10-02 06:20:00+00:00,169.96666,0.0,0.0,0.0
2014-10-02 06:21:00+00:00,168.73334,0.0,0.0,0.0
2014-10-02 06:22:00+00:00,170.05,0.0,0.0,0.0
2014-10-02 06:23:00+00:00,170.03334,0.0,0.0,0.0
2014-10-02 06:24:00+00:00,170.46666,0.0,0.0,0.0
2014-10-02 06:25:00+00:00,187.56667,0.0,0.0,0.0
2014-10-02 06:26:00+00:00,207.61667,0.0,0.0,0.0
2014-10-02 06:27:00+00:00,206.8,0.0,0.0,0.0
2014-10-02 06:28:00+00:00,207.58333,0.0,0.0,0.0
2014-10-02 06:29:00+00:00,206.83333,0.0,0.0,0.0
2014-10-02 06:30:00+00:00,208.48334,0.0,0.0,0.0
2014-10-02 06:31:00+00:00,209.43333,0.0,0.0,0.0
2014-10-02 06:32:00+00:00,207.65,0.0,0.0,0.0
2014-10-02 06:33:00+00:00,210.98334,0.0,0.0,0.0
2014-10-02 06:34:00+00:00,183.3,0.0,0.0,0.0
2014-10-02 06:35:00+00:00,178.56667,0.0,0.0,0.0
2014-10-02 06:36:00+00:00,215.48334,53.9,0.0,0.0
2014-10-02 06:37:00+00:00,240.96666,89.98333,0.0,0.0
2014-10-02 06:38:00+00:00,260.31668,88.333336,0.0,0.0
2014-10-02 06:39:00+00:00,290.7,91.166664,0.0,0.0
2014-10-02 06:40:00+00:00,2515.4,96.416664,0.0,0.0
2014-10-02 06:41:00+00:00,2646.35,94.916664,0.0,0.0
2014-10-02 06:42:00+00:00,770.4,95.566666,0.0,0.0
2014-10-02 06:43:00+00:00,305.38333,94.95,0.0,0.0
2014-10-02 06:44:00+00:00,303.48334,94.433334,0.0,0.0
2014-10-02 06:45:00+00:00,1796.9166,93.48333,0.0,0.0
2014-10-02 06:46:00+00:00,2310.2,92.2,0.0,0.0
2014-10-02 06:47:00+00:00,1925.6666,93.48333,0.0,0.0
2014-10-02 06:48:00+00:00,496.43332,92.21667,0.0,0.0
2014-10-02 06:49:00+00:00,325.48334,92.03333,0.0,0.0
2014-10-02 06:50:00+00:00,334.93332,92.25,0.0,0.0
2014-10-02 06:51:00+00:00,342.2,91.86667,0.0,0.0
2014-10-02 06:52:00+00:00,325.46667,92.0,0.0,0.0
2014-10-02 06:53:00+00:00,336.93332,92.13333,0.0,0.0
2014-10-02 06:54:00+00:00,330.4,92.316666,0.0,0.0
2014-10-02 06:55:00+00:00,336.83334,92.2,0.0,0.0
2014-10-02 06:56:00+00:00,332.4,92.1,0.0,0.0
2014-10-02 06:57:00+00:00,335.25,92.566666,0.0,0.0
2014-10-02 06:58:00+00:00,918.8,93.3,0.0,0.0
2014-10-02 06:59:00+00:00,862.1667,93.63333,0.0,0.0
2014-10-02 07:00:00+00:00,342.8,93.01667,0.0,0.0
2014-10-02 07:01:00+00:00,351.95,92.95,0.0,0.0
2014-10-02 07:02:00+00:00,340.71667,95.5,0.0,0.0
2014-10-02 07:03:00+00:00,310.0,92.98333,0.0,0.0
2014-10-02 07:04:00+00:00,311.75,92.86667,0.0,0.0
2014-10-02 07:05:00+00:00,311.73334,92.9,0.0,0.0
2014-10-02 07:06:00+00:00,310.56668,92.5,0.0,0.0
2014-10-02 07:07:00+00:00,310.88333,92.316666,0.0,0.0
2014-10-02 07:08:00+00:00,309.5,92.35,0.0,0.0
2014-10-02 07:09:00+00:00,312.95,92.1,0.0,0.0
2014-10-02 07:10:00+00:00,312.15,92.26667,0.0,0.0
2014-10-02 07:11:00+00:00,310.23334,92.28333,0.0,0.0
2014-10-02 07:12:00+00:00,311.01666,92.25,0.0,0.0
2014-10-02 07:13:00+00:00,310.73334,92.21667,0.0,0.0
2014-10-02 07:14:00+00:00,282.81668,72.666664,0.0,0.0
2014-10-02 07:15:00+00:00,236.03334,0.0,0.0,0.0
2014-10-02 07:16:00+00:00,236.85,0.0,0.0,0.0
2014-10-02 07:17:00+00:00,237.3,0.0,0.0,0.0
2014-10-02 07:18:00+00:00,236.11667,0.0,0.0,0.0
2014-10-02 07:19:00+00:00,235.15,0.0,0.0,0.0
2014-10-02 07:20:00+00:00,237.06667,0.0,0.0,0.0
2014-10-02 07:21:00+00:00,240.78334,0.0,0.0,0.0
2014-10-02 07:22:00+00:00,244.45,0.0,0.0,0.0
2014-10-02 07:23:00+00:00,289.8,0.0,0.0,0.0
2014-10-02 07:24:00+00:00,242.3,0.0,0.0,0.0
2014-10-02 07:25:00+00:00,224.93333,0.0,0.0,0.0
2014-10-02 07:26:00+00:00,224.18333,0.0,0.0,0.0
2014-10-02 07:27:00+00:00,223.65,0.0,0.0,0.0
2014-10-02 07:28:00+00:00,224.31667,0.0,0.0,0.0
2014-10-02 07:29:00+00:00,225.4,0.0,0.0,0.0
2014-10-02 07:30:00+00:00,225.73334,0.0,0.0,0.0
2014-10-02 07:31:00+00:00,224.03334,0.0,0.0,0.0
2014-10-02 07:32:00+00:00,224.15,0.0,0.0,0.0
2014-10-02 07:33:00+00:00,223.43333,0.0,0.0,0.0
2014-10-02 07:34:00+00:00,223.95,0.0,0.0,0.0
2014-10-02 07:35:00+00:00,225.38333,0.0,0.0,0.0
2014-10-02 07:36:00+00:00,224.75,0.0,0.0,0.0
2014-10-02 07:37:00+00:00,225.43333,0.0,0.0,0.0
2014-10-02 07:38:00+00:00,225.41667,0.0,0.0,0.0
2014-10-02 07:39:00+00:00,225.13333,0.0,0.0,0.0
2014-10-02 07:40:00+00:00,225.45,0.0,0.0,0.0
2014-10-02 07:41:00+00:00,225.9,0.0,0.0,0.0
2014-10-02 07:42:00+00:00,225.2,0.0,0.0,0.0
2014-10-02 07:43:00+00:00,273.23334,44.3,0.0,0.0
2014-10-02 07:44:00+00:00,297.58334,92.316666,0.0,0.0
