datetime,aggregate,fridge,tv,washing_machine
2013-11-05 21:52:00+00:00,332.45,0.0,0.0,0.0
2013-11-05 21:53:00+00:00,333.8,0.0,0.0,0.0
2013-11-05 21:54:00+00:00,333.53333,0.0,0.0,0.0
2013-11-05 21:55:00+00:00,332.4,0.0,0.0,0.0
2013-11-05 21:56:00+00:00,386.46667,68.23333,0.0,0.0
2013-11-05 21:57:00+00:00,396.5,87.166664,0.0,0.0
2013-11-05 21:58:00+00:00,397.91666,87.1,0.0,0.0
2013-11-05 21:59:00+00:00,395.96667,86.583336,0.0,0.0
2013-11-05 22:00:00+00:00,397.48334,85.9,0.0,0.0
2013-11-05 22:01:00+00:00,395.7,85.21667,0.0,0.0
2013-11-05 22:02:00+00:00,393.98334,84.316666,0.0,0.0
2013-11-05 22:03:00+00:00,393.78333,84.0,0.0,0.0
2013-11-05 22:04:00+00:00,398.6,83.35,0.0,0.0
2013-11-05 22:05:00+00:00,395.08334,83.1,0.0,0.0
2013-11-05 22:06:00+00:00,380.98334,75.433334,0.0,0.0
2013-11-05 22:07:00+00:00,333.15,0.0,0.0,0.0
2013-11-05 22:08:00+00:00,333.85,0.0,0.0,0.0
2013-11-05 22:09:00+00:00,334.43332,0.0,0.0,0.0
2013-11-05 22:10:00+00:00,333.43332,0.0,0.0,0.0
2013-11-05 22:11:00+00:00,333.5,0.0,0.0,0.0
2013-11-05 22:12:00+00:00,332.85,0.0,0.0,0.0
2013-11-05 22:13:00+00:00,333.63333,0.0,0.0,0.0
2013-11-05 22:14:00+00:00,332.65,0.0,0.0,0.0
2013-11-05 22:15:00+00:00,331.41666,0.0,0.0,0.0
2013-11-05 22:16:00+00:00,332.58334,0.0,0.0,0.0
2013-11-05 22:17:00+00:00,331.9,0.0,0.0,0.0
2013-11-05 22:18:00+00:00,335.81668,0.0,0.0,0.0
2013-11-05 22:19:00+00:00,332.3,0.0,0.0,0.0
2013-11-05 22:20:00+00:00,330.81668,0.0,0.0,0.0
2013-11-05 22:21:00+00:00,334.06668,0.0,0.0,0.0
2013-11-05 22:22:00+00:00,333.85,0.0,0.0,0.0
2013-11-05 22:23:00+00:00,340.21667,0.0,0.0,0.0
2013-11-05 22:24:00+00:00,338.23334,0.0,0.0,0.0
2013-11-05 22:25:00+00:00,342.23334,0.0,0.0,0.0
2013-11-05 22:26:00+00:00,339.38333,0.0,0.0,0.0
2013-11-05 22:27:00+00:00,337.73334,0.0,0.0,0.0
2013-11-05 22:28:00+00:00,336.91666,0.0,0.0,0.0
2013-11-05 22:29:00+00:00,336.85,0.0,0.0,0.0
2013-11-05 22:30:00+00:00,334.71667,0.0,0.0,0.0
2013-11-05 22:31:00+00:00,332.08334,0.0,0.0,0.0
2013-11-05 22:32:00+00:00,336.16666,0.0,0.0,0.0
2013-11-05 22:33:00+00:00,333.95,0.0,0.0,0.0
2013-11-05 22:34:00+00:00,332.78333,0.0,0.0,0.0
2013-11-05 22:35:00+00:00,334.45,0.0,0.0,0.0
2013-11-05 22:36:00+00:00,330.95,0.0,0.0,0.0
2013-11-05 22:37:00+00:00,332.4,0.0,0.0,0.0
2013-11-05 22:38:00+00:00,330.6,0.0,0.0,0.0
2013-11-05 22:39:00+00:00,335.03333,0.0,0.0,0.0
2013-11-05 22:40:00+00:00,403.26666,88.083336,0.0,0.0
2013-11-05 22:41:00+00:00,395.41666,84.96667,0.0,0.0
2013-11-05 22:42:00+00:00,398.21667,84.7,0.0,0.0
2013-11-05 22:43:00+00:00,399.31668,87.03333,0.0,0.0
2013-11-05 22:44:00+00:00,398.86667,89.0,0.0,0.0
2013-11-05 22:45:00+00:00,420.18332,89.78333,0.0,0.0
2013-11-05 22:46:00+00:00,397.05,89.28333,0.0,0.0
2013-11-05 22:47:00+00:00,398.81668,88.7,0.0,0.0
2013-11-05 22:48:00+00:00,410.1,87.76667,0.0,0.0
2013-11-05 22:49:00+00:00,408.58334,87.0,0.0,0.0
2013-11-05 22:50:00+00:00,478.03333,86.73333,0.0,0.0
2013-11-05 22:51:00+00:00,496.0,88.0,0.0,0.0
2013-11-05 22:52:00+00:00,493.91666,90.63333,0.0,0.0
2013-11-05 22:53:00+00:00,490.88333,87.11667,0.0,0.0
2013-11-05 22:54:00+00:00,493.98334,86.88333,0.0,0.0
2013-11-05 22:55:00+00:00,493.83334,86.78333,0.0,0.0
2013-11-05 22:56:00+00:00,493.45,86.63333,0.0,0.0
2013-11-05 22:57:00+00:00,496.2,86.85,0.0,0.0
2013-11-05 22:58:00+00:00,493.2,86.6,0.0,0.0
2013-11-05 22:59:00+00:00,491.53333,86.61667,0.0,0.0
2013-11-05 23:00:00+00:00,495.33334,89.35,0.0,0.0
2013-11-05 23:01:00+00:00,493.01666,91.35,0.0,0.0
2013-11-05 23:02:00+00:00,442.8,89.95,0.0,0.0
2013-11-05 23:03:00+00:00,329.46667,87.71667,0.0,0.0
2013-11-05 23:04:00+00:00,331.15,86.46667,0.0,0.0
2013-11-05 23:05:00+00:00,330.31668,87.85,0.0,0.0
2013-11-05 23:06:00+00:00,328.21667,86.28333,0.0,0.0
2013-11-05 23:07:00+00:00,327.16666,84.0,0.0,0.0
2013-11-05 23:08:00+00:00,331.25,83.38333,0.0,0.0
2013-11-05 23:09:00+00:00,306.63333,59.483334,0.0,0.0
2013-11-05 23:10:00+00:00,260.58334,0.0,0.0,0.0
2013-11-05 23:11:00+00:00,261.71667,0.0,0.0,0.0
2013-11-05 23:12:00+00:00,262.98334,0.0,0.0,0.0
2013-11-05 23:13:00+00:00,256.05,0.0,0.0,0.0
2013-11-05 23:14:00+00:00,261.53333,0.0,0.0,0.0
2013-11-05 23:15:00+00:00,254.21666,0.0,0.0,0.0
2013-11-05 23:16:00+00:00,266.16666,3.5,0.0,0.0
2013-11-05 23:17:00+00:00,268.78333,0.0,0.0,0.0
2013-11-05 23:18:00+00:00,280.36667,0.0,0.0,0.0
2013-11-05 23:19:00+00:00,282.53333,0.0,0.0,0.0
2013-11-05 23:20:00+00:00,286.31668,0.0,0.0,0.0
2013-11-05 23:21:00+00:00,223.65,0.0,0.0,0.0
2013-11-05 23:22:00+00:00,191.56667,0.0,0.0,0.0
2013-11-05 23:23:00+00:00,192.16667,0.0,0.0,0.0
2013-11-05 23:24:00+00:00,192.18333,0.0,0.0,0.0
2013-11-05 23:25:00+00:00,191.28334,0.0,0.0,0.0
2013-11-05 23:26:00+00:00,191.15,0.0,0.0,0.0
2013-11-05 23:27:00+00:00,192.11667,0.0,0.0,0.0
2013-11-05 23:28:00+00:00,176.11667,0.0,0.0,0.0
2013-11-05 23:29:00+00:00,181.03334,0.0,0.0,0.0
