datetime,aggregate,fridge,tv,washing_machine
2014-03-23 01:31:00+00:00,157.48334,0.0,0.0,0.0
2014-03-23 01:32:00+00:00,158.08333,0.0,0.0,0.0
2014-03-23 01:33:00+00:00,158.33333,0.0,0.0,0.0
2014-03-23 01:34:00+00:00,158.16667,0.0,0.0,0.0
2014-03-23 01:35:00+00:00,158.18333,0.0,0.0,0.0
2014-03-23 01:36:00+00:00,158.1,0.0,0.0,0.0
2014-03-23 01:37:00+00:00,167.05,0.0,0.0,0.0
2014-03-23 01:38:00+00:00,159.48334,0.0,0.0,0.0
2014-03-23 01:39:00+00:00,159.2,0.0,0.0,0.0
2014-03-23 01:40:00+00:00,159.13333,0.0,0.0,0.0
2014-03-23 01:41:00+00:00,158.55,0.0,0.0,0.0
2014-03-23 01:42:00+00:00,158.28334,0.0,0.0,0.0
2014-03-23 01:43:00+00:00,157.2,0.0,0.0,0.0
2014-03-23 01:44:00+00:00,157.7,0.0,0.0,0.0
2014-03-23 01:45:00+00:00,156.95,0.0,0.0,0.0
2014-03-23 01:46:00+00:00,157.16667,0.0,0.0,0.0
2014-03-23 01:47:00+00:00,158.01666,0.0,0.0,0.0
2014-03-23 01:48:00+00:00,157.1,0.0,0.0,0.0
2014-03-23 01:49:00+00:00,178.53334,26.45,0.0,0.0
2014-03-23 01:50:00+00:00,210.91667,89.61667,0.0,0.0
2014-03-23 01:51:00+00:00,207.18333,83.13333,0.0,0.0
2014-03-23 01:52:00+00:00,207.78334,85.083336,0.0,0.0
2014-03-23 01:53:00+00:00,209.0,87.433334,0.0,0.0
2014-03-23 01:54:00+00:00,211.96666,88.76667,0.0,0.0
2014-03-23 01:55:00+00:00,211.43333,89.666664,0.0,0.0
2014-03-23 01:56:00+00:00,210.86667,89.1,0.0,0.0
2014-03-23 01:57:00+00:00,210.38333,88.75,0.0,0.0
2014-03-23 01:58:00+00:00,208.26666,88.23333,0.0,0.0
2014-03-23 01:59:00+00:00,210.01666,87.083336,0.0,0.0
2014-03-23 02:00:00+00:00,208.83333,87.0,0.0,0.0
2014-03-23 02:01:00+00:00,207.65,86.416664,0.0,0.0
2014-03-23 02:02:00+00:00,207.91667,86.36667,0.0,0.0
2014-03-23 02:03:00+00:00,208.98334,86.5,0.0,0.0
2014-03-23 02:04:00+00:00,210.76666,86.666664,0.0,0.0
2014-03-23 02:05:00+00:00,208.73334,86.63333,0.0,0.0
2014-03-23 02:06:00+00:00,208.03334,86.38333,0.0,0.0
2014-03-23 02:07:00+00:00,207.36667,86.23333,0.0,0.0
2014-03-23 02:08:00+00:00,208.0,86.433334,0.0,0.0
2014-03-23 02:09:00+00:00,208.16667,86.666664,0.0,0.0
2014-03-23 02:10:00+00:00,207.9,86.666664,0.0,0.0
2014-03-23 02:11:00+00:00,207.45,86.816666,0.0,0.0
2014-03-23 02:12:00+00:00,207.9,86.5,0.0,0.0
2014-03-23 02:13:00+00:00,208.4,86.73333,0.0,0.0
2014-03-23 02:14:00+00:00,212.06667,90.0,0.0,0.0
2014-03-23 02:15:00+00:00,211.1,89.53333,0.0,0.0
2014-03-23 02:16:00+00:00,209.73334,87.35,0.0,0.0
2014-03-23 02:17:00+00:00,207.06667,86.0,0.0,0.0
2014-03-23 02:18:00+00:00,206.2,87.98333,0.0,0.0
2014-03-23 02:19:00+00:00,205.18333,83.95,0.0,0.0
2014-03-23 02:20:00+00:00,204.31667,83.1,0.0,0.0
2014-03-23 02:21:00+00:00,173.61667,45.65,0.0,0.0
2014-03-23 02:22:00+00:00,155.5,0.0,0.0,0.0
2014-03-23 02:23:00+00:00,155.41667,0.0,0.0,0.0
2014-03-23 02:24:00+00:00,155.4,0.0,0.0,0.0
2014-03-23 02:25:00+00:00,155.8,0.0,0.0,0.0
2014-03-23 02:26:00+00:00,155.85,0.0,0.0,0.0
2014-03-23 02:27:00+00:00,155.58333,0.0,0.0,0.0
2014-03-23 02:28:00+00:00,155.98334,0.0,0.0,0.0
2014-03-23 02:29:00+00:00,156.7,0.0,0.0,0.0
2014-03-23 02:30:00+00:00,156.18333,0.0,0.0,0.0
2014-03-23 02:31:00+00:00,156.35,0.0,0.0,0.0
2014-03-23 02:32:00+00:00,156.06667,0.0,0.0,0.0
2014-03-23 02:33:00+00:00,156.31667,0.0,0.0,0.0
2014-03-23 02:34:00+00:00,155.93333,0.0,0.0,0.0
2014-03-23 02:35:00+00:00,156.98334,0.0,0.0,0.0
2014-03-23 02:36:00+00:00,157.7,0.0,0.0,0.0
2014-03-23 02:37:00+00:00,157.21666,0.0,0.0,0.0
2014-03-23 02:38:00+00:00,157.21666,0.0,0.0,0.0
2014-03-23 02:39:00+00:00,157.5,0.0,0.0,0.0
2014-03-23 02:40:00+00:00,158.35,0.0,0.0,0.0
2014-03-23 02:41:00+00:00,157.7,0.0,0.0,0.0
2014-03-23 02:42:00+00:00,157.41667,0.0,0.0,0.0
2014-03-23 02:43:00+00:00,158.43333,0.0,0.0,0.0
2014-03-23 02:44:00+00:00,158.81667,0.0,0.0,0.0
2014-03-23 02:45:00+00:00,158.25,0.0,0.0,0.0
2014-03-23 02:46:00+00:00,158.2,0.0,0.0,0.0
2014-03-23 02:47:00+00:00,157.38333,0.0,0.0,0.0
2014-03-23 02:48:00+00:00,156.76666,0.0,0.0,0.0
2014-03-23 02:49:00+00:00,156.7,0.0,0.0,0.0
2014-03-23 02:50:00+00:00,156.33333,0.0,0.0,0.0
2014-03-23 02:51:00+00:00,157.08333,0.0,0.0,0.0
2014-03-23 02:52:00+00:00,157.56667,0.0,0.0,0.0
2014-03-23 02:53:00+00:00,157.63333,0.0,0.0,0.0
2014-03-23 02:54:00+00:00,157.41667,0.0,0.0,0.0
2014-03-23 02:55:00+00:00,156.78334,0.0,0.0,0.0
2014-03-23 02:56:00+00:00,156.2,0.0,0.0,0.0
2014-03-23 02:57:00+00:00,156.46666,0.0,0.0,0.0
2014-03-23 02:58:00+00:00,155.71666,0.0,0.0,0.0
2014-03-23 02:59:00+00:00,154.88333,0.0,0.0,0.0
2014-03-23 03:00:00+00:00,156.6,0.0,0.0,0.0
2014-03-23 03:01:00+00:00,157.66667,0.0,0.0,0.0
2014-03-23 03:02:00+00:00,158.08333,0.0,0.0,0.0
2014-03-23 03:03:00+00:00,158.5,0.0,0.0,0.0
2014-03-23 03:04:00+00:00,157.41667,0.0,0.0,0.0
2014-03-23 03:05:00+00:00,156.75,0.0,0.0,0.0
2014-03-23 03:06:00+00:00,155.35,0.0,0.0,0.0
2014-03-23 03:07:00+00:00,156.1,0.0,0.0,0.0
2014-03-23 03:08:00+00:00,183.56667,216.71666,0.0,0.0
2014-03-23 03:09:00+00:00,210.03334,88.916664,0.0,0.0
2014-03-23 03:10:00+00:00,207.05,87.3,0.0,0.0
2014-03-23 03:11:00+00:00,209.11667,87.78333,0.0,0.0
2014-03-23 03:12:00+00:00,208.35,87.36667,0.0,0.0
2014-03-23 03:13:00+00:00,206.26666,86.416664,0.0,0.0
2014-03-23 03:14:00+00:00,205.63333,85.666664,0.0,0.0
