datetime,aggregate,fridge,tv,washing_machine
2013-04-14 08:21:00+00:00,461.1,87.816666,0.0,0.0
2013-04-14 08:22:00+00:00,464.48334,93.36667,0.0,0.0
2013-04-14 08:23:00+00:00,451.21667,86.73333,0.0,0.0
2013-04-14 08:24:00+00:00,459.16666,85.65,0.0,0.0
2013-04-14 08:25:00+00:00,456.28333,85.0,0.0,0.0
2013-04-14 08:26:00+00:00,461.66666,84.23333,0.0,0.0
2013-04-14 08:27:00+00:00,444.23334,83.51667,0.0,0.0
2013-04-14 08:28:00+00:00,506.83334,83.26667,0.0,0.0
2013-04-14 08:29:00+00:00,454.2,82.8,0.0,0.0
2013-04-14 08:30:00+00:00,398.63333,2.7333333,0.0,0.0
2013-04-14 08:31:00+00:00,402.16666,0.0,0.0,0.0
2013-04-14 08:32:00+00:00,406.03333,0.0,0.0,0.0
2013-04-14 08:33:00+00:00,400.08334,0.0,0.0,0.0
2013-04-14 08:34:00+00:00,409.6,0.0,0.0,0.0
2013-04-14 08:35:00+00:00,411.46667,0.0,0.0,0.0
2013-04-14 08:36:00+00:00,419.6,0.0,0.0,0.0
2013-04-14 08:37:00+00:00,419.56668,0.0,0.0,0.0
2013-04-14 08:38:00+00:00,427.35,0.0,0.0,0.0
2013-04-14 08:39:00+00:00,423.9,0.0,0.0,0.0
2013-04-14 08:40:00+00:00,417.86667,0.0,0.0,0.0
2013-04-14 08:41:00+00:00,409.31668,0.0,0.0,0.0
2013-04-14 08:42:00+00:00,405.11667,0.0,0.0,0.0
2013-04-14 08:43:00+00:00,405.93332,0.0,0.0,0.0
2013-04-14 08:44:00+00:00,307.61667,0.0,0.0,0.0
2013-04-14 08:45:00+00:00,187.7,0.0,0.0,0.0
2013-04-14 08:46:00+00:00,186.48334,0.0,0.0,0.0
2013-04-14 08:47:00+00:00,220.38333,33.233334,0.0,0.0
2013-04-14 08:48:00+00:00,254.16667,88.26667,0.0,0.0
2013-04-14 08:49:00+00:00,249.91667,83.1,0.0,0.0
2013-04-14 08:50:00+00:00,252.93333,86.166664,0.0,0.0
2013-04-14 08:51:00+00:00,254.53334,93.5,0.0,0.0
2013-04-14 08:52:00+00:00,255.55,89.833336,0.0,0.0
2013-04-14 08:53:00+00:00,255.06667,90.38333,0.0,0.0
2013-04-14 08:54:00+00:00,255.55,89.9,0.0,0.0
2013-04-14 08:55:00+00:00,254.8,89.26667,0.0,0.0
2013-04-14 08:56:00+00:00,254.5,87.9,0.0,0.0
2013-04-14 08:57:00+00:00,253.15,88.03333,0.0,0.0
2013-04-14 08:58:00+00:00,252.58333,87.333336,0.0,0.0
2013-04-14 08:59:00+00:00,252.95,87.6,0.0,0.0
2013-04-14 09:00:00+00:00,254.75,87.4,0.0,0.0
2013-04-14 09:01:00+00:00,254.7,87.083336,0.0,0.0
2013-04-14 09:02:00+00:00,255.25,87.23333,0.0,0.0
2013-04-14 09:03:00+00:00,254.65,87.23333,0.0,0.0
2013-04-14 09:04:00+00:00,253.76666,87.333336,0.0,0.0
2013-04-14 09:05:00+00:00,252.68333,87.566666,0.0,0.0
2013-04-14 09:06:00+00:00,251.68333,87.53333,0.0,0.0
2013-04-14 09:07:00+00:00,252.15,87.76667,0.0,0.0
2013-04-14 09:08:00+00:00,252.6,87.683334,0.0,0.0
2013-04-14 09:09:00+00:00,251.6,91.23333,0.0,0.0
2013-04-14 09:10:00+00:00,252.28334,87.55,0.0,0.0
2013-04-14 09:11:00+00:00,251.06667,87.9,0.0,0.0
2013-04-14 09:12:00+00:00,250.68333,87.63333,0.0,0.0
2013-04-14 09:13:00+00:00,251.15,87.76667,0.0,0.0
2013-04-14 09:14:00+00:00,253.11667,87.73333,0.0,0.0
2013-04-14 09:15:00+00:00,255.31667,89.3,0.0,0.0
2013-04-14 09:16:00+00:00,207.3,41.4,0.0,0.0
2013-04-14 09:17:00+00:00,187.08333,0.0,0.0,0.0
2013-04-14 09:18:00+00:00,186.43333,0.0,0.0,0.0
2013-04-14 09:19:00+00:00,186.71666,0.0,0.0,0.0
2013-04-14 09:20:00+00:00,187.56667,0.0,0.0,0.0
2013-04-14 09:21:00+00:00,186.88333,0.0,0.0,0.0
2013-04-14 09:22:00+00:00,186.93333,0.0,0.0,0.0
2013-04-14 09:23:00+00:00,187.7,0.0,0.0,0.0
2013-04-14 09:24:00+00:00,187.63333,0.0,0.0,0.0
2013-04-14 09:25:00+00:00,186.76666,0.0,0.0,0.0
2013-04-14 09:26:00+00:00,187.6,0.0,0.0,0.0
2013-04-14 09:27:00+00:00,187.0,0.0,0.0,0.0
2013-04-14 09:28:00+00:00,186.3,0.0,0.0,0.0
2013-04-14 09:29:00+00:00,187.18333,0.0,0.0,0.0
2013-04-14 09:30:00+00:00,187.0,0.0,0.0,0.0
2013-04-14 09:31:00+00:00,187.6,0.0,0.0,0.0
2013-04-14 09:32:00+00:00,187.53334,0.0,0.0,0.0
2013-04-14 09:33:00+00:00,188.13333,0.0,0.0,0.0
2013-04-14 09:34:00+00:00,185.8,0.0,0.0,0.0
2013-04-14 09:35:00+00:00,186.13333,0.0,0.0,0.0
2013-04-14 09:36:00+00:00,187.13333,0.0,0.0,0.0
2013-04-14 09:37:00+00:00,186.78334,0.0,0.0,0.0
2013-04-14 09:38:00+00:00,186.7,0.0,0.0,0.0
2013-04-14 09:39:00+00:00,186.48334,0.0,0.0,0.0
2013-04-14 09:40:00+00:00,187.8,0.0,0.0,0.0
2013-04-14 09:41:00+00:00,187.3,0.0,0.0,0.0
2013-04-14 09:42:00+00:00,187.01666,0.0,0.0,0.0
2013-04-14 09:43:00+00:00,187.51666,0.0,0.0,0.0
2013-04-14 09:44:00+00:00,187.4,0.0,0.0,0.0
2013-04-14 09:45:00+00:00,187.76666,0.0,0.0,0.0
2013-04-14 09:46:00+00:00,187.26666,0.0,0.0,0.0
2013-04-14 09:47:00+00:00,187.36667,0.0,0.0,0.0
2013-04-14 09:48:00+00:00,187.81667,0.0,0.0,0.0
2013-04-14 09:49:00+00:00,187.11667,0.0,0.0,0.0
2013-04-14 09:50:00+00:00,186.61667,0.0,0.0,0.0
2013-04-14 09:51:00+00:00,220.5,38.8,0.0,0.0
2013-04-14 09:52:00+00:00,250.8,89.01667,0.0,0.0
2013-04-14 09:53:00+00:00,249.38333,87.46667,0.0,0.0
2013-04-14 09:54:00+00:00,249.26666,87.5,0.0,0.0
2013-04-14 09:55:00+00:00,249.18333,86.76667,0.0,0.0
2013-04-14 09:56:00+00:00,248.18333,85.916664,0.0,0.0
2013-04-14 09:57:00+00:00,248.76666,84.78333,0.0,0.0
2013-04-14 09:58:00+00:00,247.78334,84.36667,0.0,0.0
2013-04-14 09:59:00+00:00,247.76666,83.816666,0.0,0.0
