datetime,aggregate,fridge,tv,washing_machine
2014-01-05 18:01:00+00:00,697.38336,92.76667,96.11667,0.0
2014-01-05 18:02:00+00:00,689.48334,85.833336,95.96667,0.0
2014-01-05 18:03:00+00:00,681.6,88.63333,95.76667,0.0
2014-01-05 18:04:00+00:00,1757.1333,92.55,95.9,0.0
2014-01-05 18:05:00+00:00,1329.6167,90.38333,96.1,0.0
2014-01-05 18:06:00+00:00,683.3,89.916664,95.833336,0.0
2014-01-05 18:07:00+00:00,677.31665,95.433334,96.23333,0.0
2014-01-05 18:08:00+00:00,671.98334,91.316666,96.083336,0.0
2014-01-05 18:09:00+00:00,663.1,89.0,96.0,0.0
2014-01-05 18:10:00+00:00,658.68335,88.11667,95.88333,0.0
2014-01-05 18:11:00+00:00,662.9667,87.666664,95.6,0.0
2014-01-05 18:12:00+00:00,651.35,87.666664,95.73333,0.0
2014-01-05 18:13:00+00:00,666.11664,90.083336,95.9,0.0
2014-01-05 18:14:00+00:00,670.11664,87.8,95.73333,0.0
2014-01-05 18:15:00+00:00,659.3333,87.433334,95.9,0.0
2014-01-05 18:16:00+00:00,652.88336,90.6,95.8,0.0
2014-01-05 18:17:00+00:00,670.0333,87.083336,95.88333,0.0
2014-01-05 18:18:00+00:00,676.26666,86.78333,96.0,0.0
2014-01-05 18:19:00+00:00,705.4667,86.76667,95.683334,0.0
2014-01-05 18:20:00+00:00,708.75,87.0,95.96667,0.0
2014-01-05 18:21:00+00:00,703.6,97.15,95.76667,0.0
2014-01-05 18:22:00+00:00,700.11664,86.86667,95.833336,0.0
2014-01-05 18:23:00+00:00,699.2167,86.86667,95.73333,0.0
2014-01-05 18:24:00+00:00,712.5833,86.86667,95.75,0.0
2014-01-05 18:25:00+00:00,748.5,87.01667,95.816666,0.0
2014-01-05 18:26:00+00:00,743.51666,86.86667,95.566666,0.0
2014-01-05 18:27:00+00:00,727.18335,87.25,95.88333,0.0
2014-01-05 18:28:00+00:00,725.55,87.0,96.03333,0.0
2014-01-05 18:29:00+00:00,713.7167,87.23333,95.7,0.0
2014-01-05 18:30:00+00:00,732.51666,87.0,95.566666,0.0
2014-01-05 18:31:00+00:00,700.23334,86.9,95.78333,0.0
2014-01-05 18:32:00+00:00,719.6,89.26667,95.96667,0.0
2014-01-05 18:33:00+00:00,723.51666,91.13333,95.583336,0.0
2014-01-05 18:34:00+00:00,677.0833,89.21667,95.53333,0.0
2014-01-05 18:35:00+00:00,665.01666,87.2,96.0,0.0
2014-01-05 18:36:00+00:00,664.06665,85.71667,95.48333,0.0
2014-01-05 18:37:00+00:00,709.4667,84.7,93.1,0.0
2014-01-05 18:38:00+00:00,706.68335,84.03333,86.0,0.0
2014-01-05 18:39:00+00:00,710.15,83.25,86.0,0.0
2014-01-05 18:40:00+00:00,709.2833,77.066666,86.0,0.0
2014-01-05 18:41:00+00:00,612.9,0.0,86.0,0.0
2014-01-05 18:42:00+00:00,607.38336,0.0,86.0,0.0
2014-01-05 18:43:00+00:00,610.61664,0.0,85.86667,0.0
2014-01-05 18:44:00+00:00,609.68335,0.0,86.0,0.0
2014-01-05 18:45:00+00:00,607.2,0.0,86.15,0.0
2014-01-05 18:46:00+00:00,602.18335,0.0,86.0,0.0
2014-01-05 18:47:00+00:00,608.5833,0.0,85.86667,0.0
2014-01-05 18:48:00+00:00,610.81665,0.0,86.11667,0.0
2014-01-05 18:49:00+00:00,611.01666,0.0,86.0,0.0
2014-01-05 18:50:00+00:00,608.48334,0.0,86.21667,0.0
2014-01-05 18:51:00+00:00,606.4,0.0,86.11667,0.0
2014-01-05 18:52:00+00:00,608.61664,0.0,86.0,0.0
2014-01-05 18:53:00+00:00,579.73334,0.0,86.0,0.0
2014-01-05 18:54:00+00:00,553.88336,0.0,86.13333,0.0
2014-01-05 18:55:00+00:00,553.1667,0.0,86.11667,0.0
2014-01-05 18:56:00+00:00,554.81665,0.0,86.0,0.0
2014-01-05 18:57:00+00:00,551.6,0.0,86.1,0.0
2014-01-05 18:58:00+00:00,553.35,0.0,85.86667,0.0
2014-01-05 18:59:00+00:00,530.2833,0.0,86.0,0.0
2014-01-05 19:00:00+00:00,500.7,0.0,86.2,0.0
2014-01-05 19:01:00+00:00,513.61664,0.0,86.0,0.0
2014-01-05 19:02:00+00:00,524.2833,0.0,86.0,0.0
2014-01-05 19:03:00+00:00,521.36664,0.0,86.0,0.0
2014-01-05 19:04:00+00:00,533.73334,0.0,85.9,0.0
2014-01-05 19:05:00+00:00,535.9667,0.0,86.0,0.0
2014-01-05 19:06:00+00:00,499.88333,0.0,75.13333,0.0
2014-01-05 19:07:00+00:00,335.71667,0.0,0.0,0.0
2014-01-05 19:08:00+00:00,321.7,0.0,0.0,0.0
2014-01-05 19:09:00+00:00,320.31668,0.0,0.0,0.0
2014-01-05 19:10:00+00:00,321.1,0.0,0.0,0.0
2014-01-05 19:11:00+00:00,321.26666,0.0,0.0,0.0
2014-01-05 19:12:00+00:00,341.53333,0.0,0.0,0.0
2014-01-05 19:13:00+00:00,362.7,0.0,0.0,0.0
2014-01-05 19:14:00+00:00,354.6,0.0,0.0,0.0
2014-01-05 19:15:00+00:00,351.36667,0.0,0.0,0.0
2014-01-05 19:16:00+00:00,352.23334,0.0,0.0,0.0
2014-01-05 19:17:00+00:00,347.65,0.0,0.0,0.0
2014-01-05 19:18:00+00:00,354.8,0.0,0.0,0.0
2014-01-05 19:19:00+00:00,352.13333,0.0,0.0,0.0
2014-01-05 19:20:00+00:00,350.5,0.0,0.0,0.0
2014-01-05 19:21:00+00:00,335.31668,0.0,0.0,0.0
2014-01-05 19:22:00+00:00,331.78333,1.9833333,0.0,0.0
2014-01-05 19:23:00+00:00,344.28333,3.6833334,0.0,0.0
2014-01-05 19:24:00+00:00,339.93332,0.0,0.0,0.0
2014-01-05 19:25:00+00:00,332.65,0.0,0.0,0.0
2014-01-05 19:26:00+00:00,397.15,84.183334,0.0,0.0
2014-01-05 19:27:00+00:00,306.43332,87.4,0.0,0.0
2014-01-05 19:28:00+00:00,306.83334,88.65,0.0,0.0
2014-01-05 19:29:00+00:00,318.5,88.01667,0.0,0.0
2014-01-05 19:30:00+00:00,341.4,87.26667,0.0,0.0
2014-01-05 19:31:00+00:00,332.13333,86.4,0.0,0.0
2014-01-05 19:32:00+00:00,337.46667,85.53333,0.0,0.0
2014-01-05 19:33:00+00:00,334.33334,85.0,0.0,0.0
2014-01-05 19:34:00+00:00,335.68332,84.13333,0.0,0.0
2014-01-05 19:35:00+00:00,335.73334,83.71667,0.0,0.0
2014-01-05 19:36:00+00:00,338.98334,83.11667,0.0,0.0
2014-01-05 19:37:00+00:00,284.68332,2.7666667,0.0,0.0
2014-01-05 19:38:00+00:00,292.61667,2.2666667,0.0,0.0
2014-01-05 19:39:00+00:00,294.8,7.233333,0.0,0.0
2014-01-05 19:40:00+00:00,477.7,0.0,0.0,0.0
2014-01-05 19:41:00+00:00,2590.8,0.0,0.0,0.0
2014-01-05 19:42:00+00:00,2602.1333,0.0,0.0,0.0
2014-01-05 19:43:00+00:00,1246.3,4.116667,0.0,0.0
2014-01-05 19:44:00+00:00,281.4,3.2,0.0,0.0
