datetime,aggregate,fridge,tv,washing_machine
2013-10-16 06:51:00+00:00,354.6,0.0,0.0,0.0
2013-10-16 06:52:00+00:00,352.25,0.0,0.0,0.0
2013-10-16 06:53:00+00:00,361.93332,0.0,0.0,0.0
2013-10-16 06:54:00+00:00,366.01666,0.0,0.0,0.0
2013-10-16 06:55:00+00:00,354.6,0.0,0.0,0.0
2013-10-16 06:56:00+00:00,352.5,0.0,0.0,0.0
2013-10-16 06:57:00+00:00,363.46667,0.0,0.0,0.0
2013-10-16 06:58:00+00:00,365.78333,0.0,0.0,0.0
2013-10-16 06:59:00+00:00,355.35,0.0,0.0,0.0
2013-10-16 07:00:00+00:00,358.8,0.0,0.0,0.0
2013-10-16 07:01:00+00:00,364.41666,0.0,0.0,0.0
2013-10-16 07:02:00+00:00,373.05,0.0,0.0,0.0
2013-10-16 07:03:00+00:00,359.9,0.0,0.0,0.0
2013-10-16 07:04:00+00:00,357.45,0.0,0.0,0.0
2013-10-16 07:05:00+00:00,362.33334,0.0,0.0,0.0
2013-10-16 07:06:00+00:00,366.41666,0.0,0.0,0.0
2013-10-16 07:07:00+00:00,356.06668,0.0,0.0,0.0
2013-10-16 07:08:00+00:00,351.76666,0.0,0.0,0.0
2013-10-16 07:09:00+00:00,357.75,0.0,0.0,0.0
2013-10-16 07:10:00+00:00,369.16666,0.0,0.0,0.0
2013-10-16 07:11:00+00:00,358.48334,0.0,0.0,0.0
2013-10-16 07:12:00+00:00,353.68332,0.0,0.0,0.0
2013-10-16 07:13:00+00:00,362.63333,0.0,0.0,0.0
2013-10-16 07:14:00+00:00,365.6,0.0,0.0,0.0
2013-10-16 07:15:00+00:00,351.23334,0.0,0.0,0.0
2013-10-16 07:16:00+00:00,351.93332,0.0,0.0,0.0
2013-10-16 07:17:00+00:00,350.45,0.0,0.0,0.0
2013-10-16 07:18:00+00:00,348.01666,0.0,0.0,0.0
2013-10-16 07:19:00+00:00,349.98334,0.0,0.0,0.0
2013-10-16 07:20:00+00:00,361.6,0.0,0.0,0.0
2013-10-16 07:21:00+00:00,367.6,0.0,0.0,0.0
2013-10-16 07:22:00+00:00,355.2,0.0,0.0,0.0
2013-10-16 07:23:00+00:00,349.48334,0.0,0.0,0.0
2013-10-16 07:24:00+00:00,354.96667,0.0,0.0,0.0
2013-10-16 07:25:00+00:00,405.7,53.016666,0.0,0.0
2013-10-16 07:26:00+00:00,418.15,87.45,0.0,0.0
2013-10-16 07:27:00+00:00,440.4,87.21667,0.0,0.0
2013-10-16 07:28:00+00:00,1528.3334,87.1,0.0,0.0
2013-10-16 07:29:00+00:00,2939.1333,86.4,0.0,0.0
2013-10-16 07:30:00+00:00,2624.1833,85.78333,0.0,0.0
2013-10-16 07:31:00+00:00,461.6,84.933334,0.0,0.0
2013-10-16 07:32:00+00:00,468.45,88.083336,0.0,0.0
2013-10-16 07:33:00+00:00,475.25,84.03333,0.0,0.0
2013-10-16 07:34:00+00:00,465.46667,83.0,0.0,0.0
2013-10-16 07:35:00+00:00,1283.7833,71.61667,0.0,0.0
2013-10-16 07:36:00+00:00,414.8,0.0,0.0,0.0
2013-10-16 07:37:00+00:00,420.66666,0.0,0.0,0.0
2013-10-16 07:38:00+00:00,413.48334,1.7,0.0,0.0
2013-10-16 07:39:00+00:00,412.48334,0.0,0.0,0.0
2013-10-16 07:40:00+00:00,422.55,0.0,0.0,0.0
2013-10-16 07:41:00+00:00,427.15,0.0,0.0,0.0
2013-10-16 07:42:00+00:00,413.48334,0.0,0.0,0.0
2013-10-16 07:43:00+00:00,413.61667,0.0,0.0,0.0
2013-10-16 07:44:00+00:00,432.3,0.0,0.0,0.0
2013-10-16 07:45:00+00:00,420.7,0.0,0.0,0.0
2013-10-16 07:46:00+00:00,395.25,0.0,0.0,0.0
2013-10-16 07:47:00+00:00,405.41666,0.0,0.0,0.0
2013-10-16 07:48:00+00:00,394.21667,0.0,0.0,0.0
2013-10-16 07:49:00+00:00,396.18332,0.0,0.0,0.0
2013-10-16 07:50:00+00:00,603.31665,1.6,0.0,0.0
2013-10-16 07:51:00+00:00,882.6,1.7,0.0,0.0
2013-10-16 07:52:00+00:00,409.43332,3.4,0.0,0.0
2013-10-16 07:53:00+00:00,408.23334,0.0,0.0,0.0
2013-10-16 07:54:00+00:00,391.63333,0.0,0.0,0.0
2013-10-16 07:55:00+00:00,391.2,0.0,0.0,0.0
2013-10-16 07:56:00+00:00,402.43332,0.0,0.0,0.0
2013-10-16 07:57:00+00:00,466.63333,82.46667,0.0,0.0
2013-10-16 07:58:00+00:00,469.73334,86.35,0.0,0.0
2013-10-16 07:59:00+00:00,436.36667,84.98333,0.0,0.0
2013-10-16 08:00:00+00:00,440.76666,87.916664,0.0,0.0
2013-10-16 08:01:00+00:00,453.33334,89.73333,0.0,0.0
2013-10-16 08:02:00+00:00,457.23334,91.3,0.0,0.0
2013-10-16 08:03:00+00:00,457.2,91.0,0.0,0.0
2013-10-16 08:04:00+00:00,455.3,90.55,0.0,0.0
2013-10-16 08:05:00+00:00,473.68332,93.53333,0.0,0.0
2013-10-16 08:06:00+00:00,474.13333,88.683334,0.0,0.0
2013-10-16 08:07:00+00:00,460.95,88.1,0.0,0.0
2013-10-16 08:08:00+00:00,462.71667,92.03333,0.0,0.0
2013-10-16 08:09:00+00:00,475.21667,87.85,0.0,0.0
2013-10-16 08:10:00+00:00,468.01666,87.78333,0.0,0.0
2013-10-16 08:11:00+00:00,453.58334,87.683334,0.0,0.0
2013-10-16 08:12:00+00:00,454.91666,87.8,0.0,0.0
2013-10-16 08:13:00+00:00,469.4,87.76667,0.0,0.0
2013-10-16 08:14:00+00:00,515.5,87.78333,0.0,0.0
2013-10-16 08:15:00+00:00,507.63333,88.2,0.0,0.0
2013-10-16 08:16:00+00:00,494.65,87.98333,0.0,0.0
2013-10-16 08:17:00+00:00,509.31668,87.98333,0.0,0.0
2013-10-16 08:18:00+00:00,492.21667,87.8,0.0,0.0
2013-10-16 08:19:00+00:00,442.15,88.1,0.0,0.0
2013-10-16 08:20:00+00:00,452.7,87.9,0.0,0.0
2013-10-16 08:21:00+00:00,468.41666,88.2,0.0,0.0
2013-10-16 08:22:00+00:00,465.0,88.183334,0.0,0.0
2013-10-16 08:23:00+00:00,453.38333,89.85,0.0,0.0
2013-10-16 08:24:00+00:00,450.96667,88.76667,0.0,0.0
2013-10-16 08:25:00+00:00,458.63333,86.13333,0.0,0.0
2013-10-16 08:26:00+00:00,460.66666,84.61667,0.0,0.0
2013-10-16 08:27:00+00:00,408.48334,39.016666,0.0,0.0
2013-10-16 08:28:00+00:00,381.28333,0.0,0.0,0.0
2013-10-16 08:29:00+00:00,388.86667,0.0,0.0,0.0
