datetime,aggregate,fridge,tv,washing_machine
2013-12-29 21:04:00+00:00,540.43335,88.0,114.01667,0.0
2013-12-29 21:05:00+00:00,529.1667,87.35,104.63333,0.0
2013-12-29 21:06:00+00:00,521.43335,86.25,97.6,0.0
2013-12-29 21:07:00+00:00,533.2167,85.95,105.51667,0.0
2013-12-29 21:08:00+00:00,524.31665,84.95,103.416664,0.0
2013-12-29 21:09:00+00:00,524.2,84.583336,104.76667,0.0
2013-12-29 21:10:00+00:00,523.38336,84.05,99.96667,0.0
2013-12-29 21:11:00+00:00,497.25,62.783333,112.25,0.0
2013-12-29 21:12:00+00:00,441.96667,0.0,93.1,0.0
2013-12-29 21:13:00+00:00,443.65,0.0,95.7,0.0
2013-12-29 21:14:00+00:00,444.68332,0.0,94.28333,0.0
2013-12-29 21:15:00+00:00,442.11667,0.0,95.1,0.0
2013-12-29 21:16:00+00:00,446.23334,0.0,95.13333,0.0
2013-12-29 21:17:00+00:00,470.21667,2.55,95.13333,0.0
2013-12-29 21:18:00+00:00,451.83334,1.9833333,95.03333,0.0
2013-12-29 21:19:00+00:00,435.35,0.0,94.76667,0.0
2013-12-29 21:20:00+00:00,444.65,0.0,94.85,0.0
2013-12-29 21:21:00+00:00,484.56668,50.85,94.86667,0.0
2013-12-29 21:22:00+00:00,519.76666,86.53333,94.88333,0.0
2013-12-29 21:23:00+00:00,525.8,83.066666,94.86667,0.0
2013-12-29 21:24:00+00:00,509.91666,85.98333,95.6,0.0
2013-12-29 21:25:00+00:00,501.06668,87.95,93.816666,0.0
2013-12-29 21:26:00+00:00,502.9,89.71667,95.566666,0.0
2013-12-29 21:27:00+00:00,513.2833,90.8,106.86667,0.0
2013-12-29 21:28:00+00:00,501.88333,90.28333,96.76667,0.0
2013-12-29 21:29:00+00:00,502.2,89.88333,94.53333,0.0
2013-12-29 21:30:00+00:00,506.2,89.2,100.25,0.0
2013-12-29 21:31:00+00:00,507.65,88.03333,99.28333,0.0
2013-12-29 21:32:00+00:00,501.18332,87.75,97.1,0.0
2013-12-29 21:33:00+00:00,494.96667,87.78333,93.28333,0.0
2013-12-29 21:34:00+00:00,498.18332,87.13333,92.3,0.0
2013-12-29 21:35:00+00:00,498.31668,87.316666,93.566666,0.0
2013-12-29 21:36:00+00:00,509.21667,87.0,99.1,0.0
2013-12-29 21:37:00+00:00,514.5833,86.86667,105.78333,0.0
2013-12-29 21:38:00+00:00,516.85,86.98333,112.78333,0.0
2013-12-29 21:39:00+00:00,501.5,86.86667,95.63333,0.0
2013-12-29 21:40:00+00:00,500.55,86.88333,97.26667,0.0
2013-12-29 21:41:00+00:00,500.71667,87.0,94.73333,0.0
2013-12-29 21:42:00+00:00,496.51666,87.1,90.95,0.0
2013-12-29 21:43:00+00:00,505.95,87.38333,100.28333,0.0
2013-12-29 21:44:00+00:00,510.55,87.4,102.333336,0.0
2013-12-29 21:45:00+00:00,509.9,89.85,101.95,0.0
2013-12-29 21:46:00+00:00,505.75,88.566666,95.6,0.0
2013-12-29 21:47:00+00:00,500.51666,85.833336,96.23333,0.0
2013-12-29 21:48:00+00:00,492.55,84.75,89.88333,0.0
2013-12-29 21:49:00+00:00,453.53333,30.8,92.166664,0.0
2013-12-29 21:50:00+00:00,441.7,0.0,91.21667,0.0
2013-12-29 21:51:00+00:00,440.38333,0.0,89.916664,0.0
2013-12-29 21:52:00+00:00,442.28333,0.0,95.78333,0.0
2013-12-29 21:53:00+00:00,446.36667,0.0,99.28333,0.0
2013-12-29 21:54:00+00:00,445.61667,0.0,94.7,0.0
2013-12-29 21:55:00+00:00,447.31668,0.0,98.316666,0.0
2013-12-29 21:56:00+00:00,456.35,0.0,102.38333,0.0
2013-12-29 21:57:00+00:00,450.18332,0.0,97.88333,0.0
2013-12-29 21:58:00+00:00,456.6,0.0,109.166664,0.0
2013-12-29 21:59:00+00:00,460.93332,0.0,112.916664,0.0
2013-12-29 22:00:00+00:00,443.81668,0.0,91.61667,0.0
2013-12-29 22:01:00+00:00,444.6,0.0,91.61667,0.0
2013-12-29 22:02:00+00:00,440.31668,0.0,89.833336,0.0
2013-12-29 22:03:00+00:00,442.31668,0.0,90.73333,0.0
2013-12-29 22:04:00+00:00,440.7,0.0,93.26667,0.0
2013-12-29 22:05:00+00:00,443.01666,0.0,93.61667,0.0
2013-12-29 22:06:00+00:00,445.16666,0.0,96.183334,0.0
2013-12-29 22:07:00+00:00,448.36667,0.0,102.11667,0.0
2013-12-29 22:08:00+00:00,450.43332,0.0,99.96667,0.0
2013-12-29 22:09:00+00:00,450.35,0.0,100.433334,0.0
2013-12-29 22:10:00+00:00,461.98334,0.0,117.35,0.0
2013-12-29 22:11:00+00:00,466.41666,0.0,116.55,0.0
2013-12-29 22:12:00+00:00,450.88333,0.0,100.51667,0.0
2013-12-29 22:13:00+00:00,444.98334,0.0,96.933334,0.0
2013-12-29 22:14:00+00:00,439.18332,0.0,94.2,0.0
2013-12-29 22:15:00+00:00,441.63333,0.0,92.48333,0.0
2013-12-29 22:16:00+00:00,439.76666,0.0,91.78333,0.0
2013-12-29 22:17:00+00:00,439.48334,0.0,103.6,0.0
2013-12-29 22:18:00+00:00,441.26666,0.0,96.083336,0.0
2013-12-29 22:19:00+00:00,493.85,0.0,93.13333,0.0
2013-12-29 22:20:00+00:00,510.43332,0.0,95.46667,0.0
2013-12-29 22:21:00+00:00,511.5,0.0,98.2,0.0
2013-12-29 22:22:00+00:00,531.06665,0.0,95.63333,0.0
2013-12-29 22:23:00+00:00,546.48334,0.0,94.51667,0.0
2013-12-29 22:24:00+00:00,546.0,0.0,91.96667,0.0
2013-12-29 22:25:00+00:00,472.88333,0.0,86.86667,0.0
2013-12-29 22:26:00+00:00,381.58334,0.0,43.5,0.0
2013-12-29 22:27:00+00:00,328.38333,0.0,0.0,0.0
2013-12-29 22:28:00+00:00,320.58334,0.0,0.0,0.0
2013-12-29 22:29:00+00:00,312.16666,0.0,0.0,0.0
2013-12-29 22:30:00+00:00,303.05,0.0,0.0,0.0
2013-12-29 22:31:00+00:00,312.36667,0.0,0.0,0.0
2013-12-29 22:32:00+00:00,273.26666,0.0,0.0,0.0
2013-12-29 22:33:00+00:00,260.53333,44.633335,0.0,0.0
2013-12-29 22:34:00+00:00,323.26666,88.2,0.0,0.0
2013-12-29 22:35:00+00:00,338.51666,87.45,0.0,0.0
2013-12-29 22:36:00+00:00,335.46667,87.9,0.0,0.0
2013-12-29 22:37:00+00:00,335.33334,87.0,0.0,0.0
2013-12-29 22:38:00+00:00,334.2,86.63333,0.0,0.0
2013-12-29 22:39:00+00:00,334.28333,86.03333,0.0,0.0
2013-12-29 22:40:00+00:00,333.58334,84.98333,0.0,0.0
2013-12-29 22:41:00+00:00,334.23334,84.566666,0.0,0.0
2013-12-29 22:42:00+00:00,336.08334,83.916664,0.0,0.0
2013-12-29 22:43:00+00:00,313.13333,83.683334,0.0,0.0
2013-12-29 22:44:00+00:00,236.98334,6.9166665,0.0,0.0
