datetime,aggregate,fridge,tv,washing_machine
2014-03-02 02:15:00+00:00,207.83333,85.433334,0.0,0.0
2014-03-02 02:16:00+00:00,207.91667,85.53333,0.0,0.0
2014-03-02 02:17:00+00:00,208.2,85.46667,0.0,0.0
2014-03-02 02:18:00+00:00,207.73334,85.45,0.0,0.0
2014-03-02 02:19:00+00:00,208.51666,86.166664,0.0,0.0
2014-03-02 02:20:00+00:00,211.1,89.71667,0.0,0.0
2014-03-02 02:21:00+00:00,210.4,90.0,0.0,0.0
2014-03-02 02:22:00+00:00,208.63333,87.833336,0.0,0.0
2014-03-02 02:23:00+00:00,206.9,86.583336,0.0,0.0
2014-03-02 02:24:00+00:00,206.06667,85.46667,0.0,0.0
2014-03-02 02:25:00+00:00,204.73334,84.48333,0.0,0.0
2014-03-02 02:26:00+00:00,205.96666,83.71667,0.0,0.0
2014-03-02 02:27:00+00:00,204.38333,82.9,0.0,0.0
2014-03-02 02:28:00+00:00,173.4,34.716667,0.0,0.0
2014-03-02 02:29:00+00:00,155.23334,0.0,0.0,0.0
2014-03-02 02:30:00+00:00,155.43333,0.0,0.0,0.0
2014-03-02 02:31:00+00:00,155.61667,0.0,0.0,0.0
2014-03-02 02:32:00+00:00,155.9,0.0,0.0,0.0
2014-03-02 02:33:00+00:00,155.4,0.0,0.0,0.0
2014-03-02 02:34:00+00:00,157.03334,0.0,0.0,0.0
2014-03-02 02:35:00+00:00,155.96666,0.0,0.0,0.0
2014-03-02 02:36:00+00:00,156.21666,0.0,0.0,0.0
2014-03-02 02:37:00+00:00,156.3,0.0,0.0,0.0
2014-03-02 02:38:00+00:00,156.38333,0.0,0.0,0.0
2014-03-02 02:39:00+00:00,157.1,0.0,0.0,0.0
2014-03-02 02:40:00+00:00,156.8,0.0,0.0,0.0
2014-03-02 02:41:00+00:00,155.96666,0.0,0.0,0.0
2014-03-02 02:42:00+00:00,156.41667,0.0,0.0,0.0
2014-03-02 02:43:00+00:00,156.56667,0.0,0.0,0.0
2014-03-02 02:44:00+00:00,156.1,0.0,0.0,0.0
2014-03-02 02:45:00+00:00,156.25,0.0,0.0,0.0
2014-03-02 02:46:00+00:00,156.51666,0.0,0.0,0.0
2014-03-02 02:47:00+00:00,155.83333,0.0,0.0,0.0
2014-03-02 02:48:00+00:00,155.8,0.0,0.0,0.0
2014-03-02 02:49:00+00:00,156.38333,0.0,0.0,0.0
2014-03-02 02:50:00+00:00,156.28334,0.0,0.0,0.0
2014-03-02 02:51:00+00:00,156.0,0.0,0.0,0.0
2014-03-02 02:52:00+00:00,157.35,0.0,0.0,0.0
2014-03-02 02:53:00+00:00,157.43333,0.0,0.0,0.0
2014-03-02 02:54:00+00:00,155.9,0.0,0.0,0.0
2014-03-02 02:55:00+00:00,156.51666,0.0,0.0,0.0
2014-03-02 02:56:00+00:00,156.5,0.0,0.0,0.0
2014-03-02 02:57:00+00:00,156.01666,0.0,0.0,0.0
2014-03-02 02:58:00+00:00,156.01666,0.0,0.0,0.0
2014-03-02 02:59:00+00:00,156.06667,0.0,0.0,0.0
2014-03-02 03:00:00+00:00,156.61667,0.0,0.0,0.0
2014-03-02 03:01:00+00:00,156.4,0.0,0.0,0.0
2014-03-02 03:02:00+00:00,157.23334,0.0,0.0,0.0
2014-03-02 03:03:00+00:00,157.28334,0.0,0.0,0.0
2014-03-02 03:04:00+00:00,157.0,0.0,0.0,0.0
2014-03-02 03:05:00+00:00,155.31667,0.0,0.0,0.0
2014-03-02 03:06:00+00:00,155.2,0.0,0.0,0.0
2014-03-02 03:07:00+00:00,155.55,0.0,0.0,0.0
2014-03-02 03:08:00+00:00,154.7,0.0,0.0,0.0
2014-03-02 03:09:00+00:00,154.88333,0.0,0.0,0.0
2014-03-02 03:10:00+00:00,154.96666,0.0,0.0,0.0
2014-03-02 03:11:00+00:00,153.8,0.0,0.0,0.0
2014-03-02 03:12:00+00:00,154.8,0.0,0.0,0.0
2014-03-02 03:13:00+00:00,154.96666,0.0,0.0,0.0
2014-03-02 03:14:00+00:00,154.7,0.0,0.0,0.0
2014-03-02 03:15:00+00:00,153.91667,0.0,0.0,0.0
2014-03-02 03:16:00+00:00,186.76666,274.83334,0.0,0.0
2014-03-02 03:17:00+00:00,206.2,88.5,0.0,0.0
2014-03-02 03:18:00+00:00,205.6,86.433334,0.0,0.0
2014-03-02 03:19:00+00:00,206.3,87.933334,0.0,0.0
2014-03-02 03:20:00+00:00,205.6,87.0,0.0,0.0
2014-03-02 03:21:00+00:00,205.9,86.816666,0.0,0.0
2014-03-02 03:22:00+00:00,204.73334,85.9,0.0,0.0
2014-03-02 03:23:00+00:00,205.2,85.4,0.0,0.0
2014-03-02 03:24:00+00:00,204.86667,84.6,0.0,0.0
2014-03-02 03:25:00+00:00,204.56667,84.0,0.0,0.0
2014-03-02 03:26:00+00:00,203.9,83.76667,0.0,0.0
2014-03-02 03:27:00+00:00,159.21666,18.2,0.0,0.0
2014-03-02 03:28:00+00:00,155.2,0.0,0.0,0.0
2014-03-02 03:29:00+00:00,154.7,0.0,0.0,0.0
2014-03-02 03:30:00+00:00,154.48334,0.0,0.0,0.0
2014-03-02 03:31:00+00:00,154.58333,0.0,0.0,0.0
2014-03-02 03:32:00+00:00,154.2,0.0,0.0,0.0
2014-03-02 03:33:00+00:00,154.31667,0.0,0.0,0.0
2014-03-02 03:34:00+00:00,154.63333,0.0,0.0,0.0
2014-03-02 03:35:00+00:00,183.76666,0.0,0.0,0.0
2014-03-02 03:36:00+00:00,200.91667,0.0,0.0,0.0
2014-03-02 03:37:00+00:00,203.06667,0.0,0.0,0.0
2014-03-02 03:38:00+00:00,218.3,0.0,0.0,0.0
2014-03-02 03:39:00+00:00,235.4,0.0,0.0,0.0
2014-03-02 03:40:00+00:00,235.21666,0.0,0.0,0.0
2014-03-02 03:41:00+00:00,221.45,0.0,0.0,0.0
2014-03-02 03:42:00+00:00,203.35,0.0,0.0,0.0
2014-03-02 03:43:00+00:00,187.05,0.0,0.0,0.0
2014-03-02 03:44:00+00:00,185.26666,0.0,0.0,0.0
2014-03-02 03:45:00+00:00,185.53334,0.0,0.0,0.0
2014-03-02 03:46:00+00:00,185.68333,0.0,0.0,0.0
2014-03-02 03:47:00+00:00,185.1,0.0,0.0,0.0
2014-03-02 03:48:00+00:00,185.5,0.0,0.0,0.0
2014-03-02 03:49:00+00:00,187.15,0.0,0.0,0.0
2014-03-02 03:50:00+00:00,187.23334,0.0,0.0,0.0
2014-03-02 03:51:00+00:00,187.25,0.0,0.0,0.0
2014-03-02 03:52:00+00:00,185.83333,0.0,0.0,0.0
2014-03-02 03:53:00+00:00,185.15,0.0,0.0,0.0
2014-03-02 03:54:00+00:00,185.5,0.0,0.0,0.0
2014-03-02 03:55:00+00:00,184.95,0.0,0.0,0.0
2014-03-02 03:56:00+00:00,183.65,0.0,0.0,0.0
2014-03-02 03:57:00+00:00,179.78334,0.0,0.0,0.0
2014-03-02 03:58:00+00:00,179.26666,0.0,0.0,0.0
2014-03-02 03:59:00+00:00,174.81667,0.0,0.0,0.0
