datetime,aggregate,fridge,tv,washing_machine
2014-07-04 04:35:00+00:00,182.76666,0.0,0.0,0.0
2014-07-04 04:36:00+00:00,183.13333,0.0,0.0,0.0
2014-07-04 04:37:00+00:00,182.53334,0.0,0.0,0.0
2014-07-04 04:38:00+00:00,184.78334,0.0,0.0,0.0
2014-07-04 04:39:00+00:00,183.43333,0.0,0.0,0.0
2014-07-04 04:40:00+00:00,183.2,0.0,0.0,0.0
2014-07-04 04:41:00+00:00,183.01666,0.0,0.0,0.0
2014-07-04 04:42:00+00:00,223.16667,34.316666,0.0,0.0
2014-07-04 04:43:00+00:00,249.6,91.25,0.0,0.0
2014-07-04 04:44:00+00:00,234.43333,89.5,0.0,0.0
2014-07-04 04:45:00+00:00,234.2,89.13333,0.0,0.0
2014-07-04 04:46:00+00:00,232.1,88.51667,0.0,0.0
2014-07-04 04:47:00+00:00,231.26666,87.71667,0.0,0.0
2014-07-04 04:48:00+00:00,230.18333,87.35,0.0,0.0
2014-07-04 04:49:00+00:00,232.75,86.53333,0.0,0.0
2014-07-04 04:50:00+00:00,230.26666,85.95,0.0,0.0
2014-07-04 04:51:00+00:00,227.73334,85.083336,0.0,0.0
2014-07-04 04:52:00+00:00,226.98334,84.96667,0.0,0.0
2014-07-04 04:53:00+00:00,224.65,84.1,0.0,0.0
2014-07-04 04:54:00+00:00,174.93333,5.6666665,0.0,0.0
2014-07-04 04:55:00+00:00,179.28334,0.0,0.0,0.0
2014-07-04 04:56:00+00:00,180.45,0.0,0.0,0.0
2014-07-04 04:57:00+00:00,179.93333,0.0,0.0,0.0
2014-07-04 04:58:00+00:00,178.98334,0.0,0.0,0.0
2014-07-04 04:59:00+00:00,179.18333,0.0,0.0,0.0
2014-07-04 05:00:00+00:00,181.0,0.0,0.0,0.0
2014-07-04 05:01:00+00:00,180.85,0.0,0.0,0.0
2014-07-04 05:02:00+00:00,180.13333,0.0,0.0,0.0
2014-07-04 05:03:00+00:00,180.61667,0.0,0.0,0.0
2014-07-04 05:04:00+00:00,180.7,0.0,0.0,0.0
2014-07-04 05:05:00+00:00,179.83333,0.0,0.0,0.0
2014-07-04 05:06:00+00:00,179.5,0.0,0.0,0.0
2014-07-04 05:07:00+00:00,180.03334,0.0,0.0,0.0
2014-07-04 05:08:00+00:00,180.65,0.0,0.0,0.0
2014-07-04 05:09:00+00:00,179.7,0.0,0.0,0.0
2014-07-04 05:10:00+00:00,181.28334,0.0,0.0,0.0
2014-07-04 05:11:00+00:00,181.26666,0.0,0.0,0.0
2014-07-04 05:12:00+00:00,181.68333,0.0,0.0,0.0
2014-07-04 05:13:00+00:00,181.6,0.0,0.0,0.0
2014-07-04 05:14:00+00:00,181.98334,0.0,0.0,0.0
2014-07-04 05:15:00+00:00,181.76666,0.0,0.0,0.0
2014-07-04 05:16:00+00:00,182.28334,0.0,0.0,0.0
2014-07-04 05:17:00+00:00,182.33333,0.0,0.0,0.0
2014-07-04 05:18:00+00:00,181.1,0.0,0.0,0.0
2014-07-04 05:19:00+00:00,181.76666,0.0,0.0,0.0
2014-07-04 05:20:00+00:00,213.76666,40.25,0.0,0.0
2014-07-04 05:21:00+00:00,249.71666,92.166664,0.0,0.0
2014-07-04 05:22:00+00:00,245.66667,88.1,0.0,0.0
2014-07-04 05:23:00+00:00,249.95,91.38333,0.0,0.0
2014-07-04 05:24:00+00:00,244.21666,93.73333,0.0,0.0
2014-07-04 05:25:00+00:00,242.43333,95.63333,0.0,0.0
2014-07-04 05:26:00+00:00,243.36667,95.88333,0.0,0.0
2014-07-04 05:27:00+00:00,254.93333,95.23333,0.0,0.0
2014-07-04 05:28:00+00:00,257.73334,93.88333,0.0,0.0
2014-07-04 05:29:00+00:00,256.45,92.88333,0.0,0.0
2014-07-04 05:30:00+00:00,256.28333,92.76667,0.0,0.0
2014-07-04 05:31:00+00:00,256.4,92.73333,0.0,0.0
2014-07-04 05:32:00+00:00,255.66667,92.65,0.0,0.0
2014-07-04 05:33:00+00:00,255.16667,92.88333,0.0,0.0
2014-07-04 05:34:00+00:00,254.13333,92.88333,0.0,0.0
2014-07-04 05:35:00+00:00,255.33333,93.25,0.0,0.0
2014-07-04 05:36:00+00:00,256.53333,92.916664,0.0,0.0
2014-07-04 05:37:00+00:00,256.15,92.95,0.0,0.0
2014-07-04 05:38:00+00:00,254.88333,93.25,0.0,0.0
2014-07-04 05:39:00+00:00,257.76666,93.0,0.0,0.0
2014-07-04 05:40:00+00:00,255.58333,93.0,0.0,0.0
2014-07-04 05:41:00+00:00,257.58334,93.26667,0.0,0.0
2014-07-04 05:42:00+00:00,258.78333,93.38333,0.0,0.0
2014-07-04 05:43:00+00:00,253.41667,93.38333,0.0,0.0
2014-07-04 05:44:00+00:00,238.66667,93.71667,0.0,0.0
2014-07-04 05:45:00+00:00,239.31667,93.51667,0.0,0.0
2014-07-04 05:46:00+00:00,239.8,94.45,0.0,0.0
2014-07-04 05:47:00+00:00,237.51666,91.76667,0.0,0.0
2014-07-04 05:48:00+00:00,236.48334,88.95,0.0,0.0
2014-07-04 05:49:00+00:00,233.3,86.95,0.0,0.0
2014-07-04 05:50:00+00:00,233.25,85.7,0.0,0.0
2014-07-04 05:51:00+00:00,212.51666,72.316666,0.0,0.0
2014-07-04 05:52:00+00:00,174.71666,0.0,0.0,0.0
2014-07-04 05:53:00+00:00,174.45,0.0,0.0,0.0
2014-07-04 05:54:00+00:00,174.7,0.0,0.0,0.0
2014-07-04 05:55:00+00:00,178.05,0.0,0.0,0.0
2014-07-04 05:56:00+00:00,179.23334,0.0,0.0,0.0
2014-07-04 05:57:00+00:00,180.85,0.0,0.0,0.0
2014-07-04 05:58:00+00:00,180.38333,0.0,0.0,0.0
2014-07-04 05:59:00+00:00,180.41667,0.0,0.0,0.0
2014-07-04 06:00:00+00:00,184.58333,0.0,0.0,0.0
2014-07-04 06:01:00+00:00,184.3,0.0,0.0,0.0
2014-07-04 06:02:00+00:00,185.96666,0.0,0.0,0.0
2014-07-04 06:03:00+00:00,184.23334,0.0,0.0,0.0
2014-07-04 06:04:00+00:00,185.2,0.0,0.0,0.0
2014-07-04 06:05:00+00:00,183.63333,0.0,0.0,0.0
2014-07-04 06:06:00+00:00,182.21666,0.0,0.0,0.0
2014-07-04 06:07:00+00:00,182.83333,0.0,0.0,0.0
2014-07-04 06:08:00+00:00,184.16667,0.0,0.0,0.0
2014-07-04 06:09:00+00:00,184.3,0.0,0.0,0.0
2014-07-04 06:10:00+00:00,185.46666,0.0,0.0,0.0
2014-07-04 06:11:00+00:00,185.9,0.0,0.0,0.0
2014-07-04 06:12:00+00:00,198.3,0.0,0.0,0.0
2014-07-04 06:13:00+00:00,201.78334,0.0,0.0,0.0
2014-07-04 06:14:00+00:00,202.51666,0.0,0.0,0.0
