datetime,aggregate,fridge,tv,washing_machine
2014-07-31 16:33:00+00:00,223.23334,96.1,0.0,0.0
2014-07-31 16:34:00+00:00,223.05,95.36667,0.0,0.0
2014-07-31 16:35:00+00:00,224.8,94.9,0.0,0.0
2014-07-31 16:36:00+00:00,224.26666,94.53333,0.0,0.0
2014-07-31 16:37:00+00:00,220.9,94.55,0.0,0.0
2014-07-31 16:38:00+00:00,224.45,94.21667,0.0,0.0
2014-07-31 16:39:00+00:00,224.45,94.333336,0.0,0.0
2014-07-31 16:40:00+00:00,233.95,94.48333,0.0,0.0
2014-07-31 16:41:00+00:00,264.2,94.21667,0.0,0.0
2014-07-31 16:42:00+00:00,264.3,94.38333,0.0,0.0
2014-07-31 16:43:00+00:00,242.33333,94.76667,0.0,0.0
2014-07-31 16:44:00+00:00,226.35,94.183334,0.0,0.0
2014-07-31 16:45:00+00:00,226.78334,94.316666,0.0,0.0
2014-07-31 16:46:00+00:00,226.68333,94.316666,0.0,0.0
2014-07-31 16:47:00+00:00,251.15,95.45,0.0,0.0
2014-07-31 16:48:00+00:00,488.91666,97.03333,0.0,0.0
2014-07-31 16:49:00+00:00,1965.85,95.03333,0.0,0.0
2014-07-31 16:50:00+00:00,4479.0,94.88333,0.0,0.0
2014-07-31 16:51:00+00:00,3912.3,95.0,0.0,0.0
2014-07-31 16:52:00+00:00,1079.8167,96.78333,0.0,0.0
2014-07-31 16:53:00+00:00,848.3333,96.53333,0.0,0.0
2014-07-31 16:54:00+00:00,2623.45,94.933334,0.0,0.0
2014-07-31 16:55:00+00:00,662.3,94.96667,0.0,0.0
2014-07-31 16:56:00+00:00,350.81668,94.78333,0.0,0.0
2014-07-31 16:57:00+00:00,364.3,94.433334,0.0,0.0
2014-07-31 16:58:00+00:00,329.3,94.1,0.0,0.0
2014-07-31 16:59:00+00:00,317.3,94.1,0.0,0.0
2014-07-31 17:00:00+00:00,318.56668,93.88333,0.0,0.0
2014-07-31 17:01:00+00:00,1594.3,94.13333,0.0,0.0
2014-07-31 17:02:00+00:00,3634.65,95.36667,0.0,0.0
2014-07-31 17:03:00+00:00,3507.3667,93.53333,0.0,0.0
2014-07-31 17:04:00+00:00,2620.3,93.166664,0.0,0.0
2014-07-31 17:05:00+00:00,1857.4333,93.35,0.0,0.0
2014-07-31 17:06:00+00:00,1805.6,93.0,0.0,0.0
2014-07-31 17:07:00+00:00,1768.8167,93.36667,0.0,0.0
2014-07-31 17:08:00+00:00,314.85,93.0,0.0,0.0
2014-07-31 17:09:00+00:00,312.16666,92.166664,0.0,0.0
2014-07-31 17:10:00+00:00,313.9,92.333336,0.0,0.0
2014-07-31 17:11:00+00:00,313.33334,92.11667,0.0,0.0
2014-07-31 17:12:00+00:00,314.56668,91.9,0.0,0.0
2014-07-31 17:13:00+00:00,317.66666,91.86667,0.0,0.0
2014-07-31 17:14:00+00:00,312.3,87.26667,0.0,0.0
2014-07-31 17:15:00+00:00,245.48334,0.0,0.0,0.0
2014-07-31 17:16:00+00:00,245.4,0.0,0.0,0.0
2014-07-31 17:17:00+00:00,248.25,0.0,0.0,0.0
2014-07-31 17:18:00+00:00,248.73334,0.0,0.0,0.0
2014-07-31 17:19:00+00:00,249.2,2.1,0.0,0.0
2014-07-31 17:20:00+00:00,248.23334,0.3,0.0,0.0
2014-07-31 17:21:00+00:00,262.7,3.5,0.0,0.0
2014-07-31 17:22:00+00:00,684.15,0.0,0.0,0.0
2014-07-31 17:23:00+00:00,814.25,4.5333333,0.0,0.0
2014-07-31 17:24:00+00:00,260.61667,0.0,0.0,0.0
2014-07-31 17:25:00+00:00,263.43332,0.0,0.0,0.0
2014-07-31 17:26:00+00:00,269.8,0.0,0.0,0.0
2014-07-31 17:27:00+00:00,300.01666,0.0,0.0,0.0
2014-07-31 17:28:00+00:00,283.38333,0.0,0.0,0.0
2014-07-31 17:29:00+00:00,258.0,0.0,0.0,0.0
2014-07-31 17:30:00+00:00,258.75,0.0,0.0,0.0
2014-07-31 17:31:00+00:00,232.3,0.0,0.0,0.0
2014-07-31 17:32:00+00:00,178.98334,0.0,0.0,0.0
2014-07-31 17:33:00+00:00,223.56667,0.0,0.0,0.0
2014-07-31 17:34:00+00:00,254.66667,0.0,0.0,0.0
2014-07-31 17:35:00+00:00,242.41667,0.0,0.0,0.0
2014-07-31 17:36:00+00:00,241.83333,0.0,0.0,0.0
2014-07-31 17:37:00+00:00,242.01666,0.0,0.0,0.0
2014-07-31 17:38:00+00:00,242.48334,0.0,0.0,0.0
2014-07-31 17:39:00+00:00,242.73334,0.0,0.0,0.0
2014-07-31 17:40:00+00:00,243.01666,0.0,0.0,0.0
2014-07-31 17:41:00+00:00,459.7,0.0,0.0,0.0
2014-07-31 17:42:00+00:00,1174.4,0.0,0.0,0.0
2014-07-31 17:43:00+00:00,1622.0,0.0,0.0,0.0
2014-07-31 17:44:00+00:00,1581.2167,0.0,0.0,0.0
2014-07-31 17:45:00+00:00,889.88336,0.0,0.0,0.0
2014-07-31 17:46:00+00:00,550.0333,0.0,0.0,0.0
2014-07-31 17:47:00+00:00,1538.3334,0.0,0.0,0.0
2014-07-31 17:48:00+00:00,1105.3167,50.433334,0.0,0.0
2014-07-31 17:49:00+00:00,1192.35,91.85,0.0,0.0
2014-07-31 17:50:00+00:00,802.88336,89.26667,0.0,0.0
2014-07-31 17:51:00+00:00,561.5833,88.86667,0.0,0.0
2014-07-31 17:52:00+00:00,948.43335,87.833336,0.0,0.0
2014-07-31 17:53:00+00:00,878.48334,87.21667,0.0,0.0
2014-07-31 17:54:00+00:00,1471.9667,86.26667,0.0,0.0
2014-07-31 17:55:00+00:00,646.06665,85.86667,0.0,0.0
2014-07-31 17:56:00+00:00,544.43335,85.0,0.0,0.0
2014-07-31 17:57:00+00:00,379.21667,84.3,0.0,0.0
2014-07-31 17:58:00+00:00,380.45,83.683334,0.0,0.0
2014-07-31 17:59:00+00:00,373.93332,80.23333,0.0,0.0
2014-07-31 18:00:00+00:00,203.06667,0.0,0.0,0.0
2014-07-31 18:01:00+00:00,190.66667,0.0,0.0,0.0
2014-07-31 18:02:00+00:00,191.0,0.0,0.0,0.0
2014-07-31 18:03:00+00:00,208.35,0.0,0.0,0.0
2014-07-31 18:04:00+00:00,225.16667,0.0,0.0,0.0
2014-07-31 18:05:00+00:00,225.23334,0.0,0.0,0.0
2014-07-31 18:06:00+00:00,222.85,0.0,0.0,0.0
2014-07-31 18:07:00+00:00,188.58333,0.0,0.0,0.0
2014-07-31 18:08:00+00:00,187.71666,0.0,0.0,0.0
2014-07-31 18:09:00+00:00,178.66667,0.0,0.0,0.0
2014-07-31 18:10:00+00:00,179.6,0.0,0.0,0.0
2014-07-31 18:11:00+00:00,178.43333,0.0,0.0,0.0
2014-07-31 18:12:00+00:00,211.1,72.433334,0.0,0.0
2014-07-31 18:13:00+00:00,244.33333,90.28333,0.0,0.0
2014-07-31 18:14:00+00:00,243.18333,89.13333,0.0,0.0
