datetime,aggregate,fridge,tv,washing_machine
2013-07-12 09:06:00+00:00,245.7,88.1,0.0,0.0
2013-07-12 09:07:00+00:00,248.26666,91.316666,0.0,0.0
2013-07-12 09:08:00+00:00,247.73334,90.71667,0.0,0.0
2013-07-12 09:09:00+00:00,245.76666,88.36667,0.0,0.0
2013-07-12 09:10:00+00:00,244.06667,87.1,0.0,0.0
2013-07-12 09:11:00+00:00,242.95,85.95,0.0,0.0
2013-07-12 09:12:00+00:00,243.01666,85.0,0.0,0.0
2013-07-12 09:13:00+00:00,241.8,84.01667,0.0,0.0
2013-07-12 09:14:00+00:00,240.41667,83.65,0.0,0.0
2013-07-12 09:15:00+00:00,196.66667,38.816666,0.0,0.0
2013-07-12 09:16:00+00:00,179.7,0.0,0.0,0.0
2013-07-12 09:17:00+00:00,180.3,0.0,0.0,0.0
2013-07-12 09:18:00+00:00,180.4,0.0,0.0,0.0
2013-07-12 09:19:00+00:00,180.33333,0.0,0.0,0.0
2013-07-12 09:20:00+00:00,179.53334,0.0,0.0,0.0
2013-07-12 09:21:00+00:00,180.88333,0.0,0.0,0.0
2013-07-12 09:22:00+00:00,180.61667,0.0,0.0,0.0
2013-07-12 09:23:00+00:00,181.28334,0.0,0.0,0.0
2013-07-12 09:24:00+00:00,181.48334,0.0,0.0,0.0
2013-07-12 09:25:00+00:00,181.06667,0.0,0.0,0.0
2013-07-12 09:26:00+00:00,181.23334,0.0,0.0,0.0
2013-07-12 09:27:00+00:00,180.63333,0.0,0.0,0.0
2013-07-12 09:28:00+00:00,181.45,0.0,0.0,0.0
2013-07-12 09:29:00+00:00,180.8,0.0,0.0,0.0
2013-07-12 09:30:00+00:00,180.68333,0.0,0.0,0.0
2013-07-12 09:31:00+00:00,180.16667,0.0,0.0,0.0
2013-07-12 09:32:00+00:00,180.71666,0.0,0.0,0.0
2013-07-12 09:33:00+00:00,180.9,0.0,0.0,0.0
2013-07-12 09:34:00+00:00,153.86667,0.0,0.0,0.0
2013-07-12 09:35:00+00:00,147.88333,0.0,0.0,0.0
2013-07-12 09:36:00+00:00,148.48334,0.0,0.0,0.0
2013-07-12 09:37:00+00:00,147.36667,0.0,0.0,0.0
2013-07-12 09:38:00+00:00,152.16667,0.0,0.0,0.0
2013-07-12 09:39:00+00:00,176.2,0.0,0.0,8.116667
2013-07-12 09:40:00+00:00,294.6,0.0,0.0,45.8
2013-07-12 09:41:00+00:00,525.4,0.0,0.0,132.55
2013-07-12 09:42:00+00:00,1165.2333,0.0,0.0,719.75
2013-07-12 09:43:00+00:00,2190.2666,0.0,0.0,1894.95
2013-07-12 09:44:00+00:00,2182.6833,0.0,0.0,1945.6167
2013-07-12 09:45:00+00:00,2104.6833,0.0,0.0,1942.3667
2013-07-12 09:46:00+00:00,2240.6333,0.0,0.0,1949.1167
2013-07-12 09:47:00+00:00,1439.05,0.0,0.0,909.4167
2013-07-12 09:48:00+00:00,2047.3833,0.0,0.0,1840.6167
2013-07-12 09:49:00+00:00,1242.7833,0.0,0.0,979.8
2013-07-12 09:50:00+00:00,675.7167,0.0,0.0,181.41667
2013-07-12 09:51:00+00:00,598.56665,0.0,0.0,112.2
2013-07-12 09:52:00+00:00,637.36664,0.0,0.0,178.86667
2013-07-12 09:53:00+00:00,694.9667,0.0,0.0,131.9
2013-07-12 09:54:00+00:00,1051.7833,0.0,0.0,574.1
2013-07-12 09:55:00+00:00,1531.4333,0.0,0.0,1364.1333
2013-07-12 09:56:00+00:00,606.23334,0.0,0.0,132.93333
2013-07-12 09:57:00+00:00,691.5,0.0,0.0,156.83333
2013-07-12 09:58:00+00:00,610.65,0.0,0.0,200.58333
2013-07-12 09:59:00+00:00,599.8,0.0,0.0,183.21666
2013-07-12 10:00:00+00:00,603.68335,0.0,0.0,179.88333
2013-07-12 10:01:00+00:00,1012.4,0.0,0.0,1172.4
2013-07-12 10:02:00+00:00,572.73334,0.0,0.0,151.55
2013-07-12 10:03:00+00:00,628.5333,43.0,0.0,178.26666
2013-07-12 10:04:00+00:00,695.5,90.63333,0.0,157.45
2013-07-12 10:05:00+00:00,701.6,88.53333,0.0,187.38333
2013-07-12 10:06:00+00:00,643.65,88.26667,0.0,195.2
2013-07-12 10:07:00+00:00,1445.3334,87.28333,0.0,891.75
2013-07-12 10:08:00+00:00,659.0833,86.65,0.0,145.56667
2013-07-12 10:09:00+00:00,610.13336,86.36667,0.0,126.01667
2013-07-12 10:10:00+00:00,641.23334,85.73333,0.0,109.416664
2013-07-12 10:11:00+00:00,695.6,84.933334,0.0,153.71666
2013-07-12 10:12:00+00:00,622.7,84.21667,0.0,192.73334
2013-07-12 10:13:00+00:00,632.9667,83.75,0.0,161.58333
2013-07-12 10:14:00+00:00,644.1,19.6,0.0,137.45
2013-07-12 10:15:00+00:00,726.8,0.0,0.0,159.56667
2013-07-12 10:16:00+00:00,690.9,0.0,0.0,192.86667
2013-07-12 10:17:00+00:00,593.0333,0.0,0.0,195.28334
2013-07-12 10:18:00+00:00,638.06665,0.0,0.0,130.65
2013-07-12 10:19:00+00:00,653.45,0.0,0.0,139.96666
2013-07-12 10:20:00+00:00,597.3333,0.0,0.0,160.41667
2013-07-12 10:21:00+00:00,656.1,0.0,0.0,168.8
2013-07-12 10:22:00+00:00,567.6667,0.0,0.0,146.03334
2013-07-12 10:23:00+00:00,247.28334,0.0,0.0,29.933332
2013-07-12 10:24:00+00:00,392.58334,89.75,0.0,97.5
2013-07-12 10:25:00+00:00,318.9,86.96667,0.0,103.35
2013-07-12 10:26:00+00:00,255.71666,98.2,0.0,24.383333
2013-07-12 10:27:00+00:00,257.71667,91.183334,0.0,33.6
2013-07-12 10:28:00+00:00,335.61667,92.7,0.0,70.583336
2013-07-12 10:29:00+00:00,396.25,93.35,0.0,72.933334
2013-07-12 10:30:00+00:00,387.8,93.2,0.0,63.9
2013-07-12 10:31:00+00:00,488.4,92.71667,0.0,199.68333
2013-07-12 10:32:00+00:00,324.33334,91.25,0.0,53.133335
2013-07-12 10:33:00+00:00,467.73334,90.35,0.0,108.583336
2013-07-12 10:34:00+00:00,657.11664,90.03333,0.0,115.5
2013-07-12 10:35:00+00:00,647.7,89.76667,0.0,161.05
2013-07-12 10:36:00+00:00,607.7167,89.61667,0.0,138.48334
2013-07-12 10:37:00+00:00,636.35,89.666664,0.0,256.58334
2013-07-12 10:38:00+00:00,566.61664,90.0,0.0,208.46666
2013-07-12 10:39:00+00:00,493.5,90.1,0.0,195.75
2013-07-12 10:40:00+00:00,390.7,90.183334,0.0,48.733334
2013-07-12 10:41:00+00:00,450.11667,90.15,0.0,118.316666
2013-07-12 10:42:00+00:00,563.0333,90.333336,0.0,262.88333
2013-07-12 10:43:00+00:00,490.23334,90.46667,0.0,261.18332
2013-07-12 10:44:00+00:00,317.93332,90.13333,0.0,39.4
