datetime,aggregate,fridge,tv,washing_machine
2014-09-28 03:05:00+00:00,156.75,0.0,0.0,0.0
2014-09-28 03:06:00+00:00,155.55,0.0,0.0,0.0
2014-09-28 03:07:00+00:00,155.7,0.0,0.0,0.0
2014-09-28 03:08:00+00:00,154.3,0.0,0.0,0.0
2014-09-28 03:09:00+00:00,155.56667,0.0,0.0,0.0
2014-09-28 03:10:00+00:00,154.95,0.0,0.0,0.0
2014-09-28 03:11:00+00:00,155.28334,0.0,0.0,0.0
2014-09-28 03:12:00+00:00,154.51666,0.0,0.0,0.0
2014-09-28 03:13:00+00:00,156.05,0.0,0.0,0.0
2014-09-28 03:14:00+00:00,155.2,0.0,0.0,0.0
2014-09-28 03:15:00+00:00,154.71666,0.0,0.0,0.0
2014-09-28 03:16:00+00:00,155.53334,0.0,0.0,0.0
2014-09-28 03:17:00+00:00,155.5,0.0,0.0,0.0
2014-09-28 03:18:00+00:00,155.78334,0.0,0.0,0.0
2014-09-28 03:19:00+00:00,154.65,0.0,0.0,0.0
2014-09-28 03:20:00+00:00,154.53334,0.0,0.0,0.0
2014-09-28 03:21:00+00:00,155.33333,0.0,0.0,0.0
2014-09-28 03:22:00+00:00,155.1,0.0,0.0,0.0
2014-09-28 03:23:00+00:00,154.08333,0.0,0.0,0.0
2014-09-28 03:24:00+00:00,154.5,0.0,0.0,0.0
2014-09-28 03:25:00+00:00,153.2,0.0,0.0,0.0
2014-09-28 03:26:00+00:00,154.78334,0.0,0.0,0.0
2014-09-28 03:27:00+00:00,156.26666,0.0,0.0,0.0
2014-09-28 03:28:00+00:00,155.96666,0.0,0.0,0.0
2014-09-28 03:29:00+00:00,155.98334,0.0,0.0,0.0
2014-09-28 03:30:00+00:00,155.4,0.0,0.0,0.0
2014-09-28 03:31:00+00:00,155.26666,0.0,0.0,0.0
2014-09-28 03:32:00+00:00,155.0,0.0,0.0,0.0
2014-09-28 03:33:00+00:00,154.96666,0.0,0.0,0.0
2014-09-28 03:34:00+00:00,154.5,0.0,0.0,0.0
2014-09-28 03:35:00+00:00,153.95,0.0,0.0,0.0
2014-09-28 03:36:00+00:00,175.43333,26.4,0.0,0.0
2014-09-28 03:37:00+00:00,209.78334,92.05,0.0,0.0
2014-09-28 03:38:00+00:00,207.15,89.066666,0.0,0.0
2014-09-28 03:39:00+00:00,207.0,88.71667,0.0,0.0
2014-09-28 03:40:00+00:00,207.23334,88.0,0.0,0.0
2014-09-28 03:41:00+00:00,207.46666,87.2,0.0,0.0
2014-09-28 03:42:00+00:00,204.43333,86.38333,0.0,0.0
2014-09-28 03:43:00+00:00,205.76666,85.8,0.0,0.0
2014-09-28 03:44:00+00:00,204.3,85.23333,0.0,0.0
2014-09-28 03:45:00+00:00,204.31667,84.8,0.0,0.0
2014-09-28 03:46:00+00:00,204.41667,84.03333,0.0,0.0
2014-09-28 03:47:00+00:00,177.11667,50.366665,0.0,0.0
2014-09-28 03:48:00+00:00,154.96666,0.0,0.0,0.0
2014-09-28 03:49:00+00:00,155.35,0.0,0.0,0.0
2014-09-28 03:50:00+00:00,155.4,0.0,0.0,0.0
2014-09-28 03:51:00+00:00,155.68333,0.0,0.0,0.0
2014-09-28 03:52:00+00:00,155.15,0.0,0.0,0.0
2014-09-28 03:53:00+00:00,155.38333,0.0,0.0,0.0
2014-09-28 03:54:00+00:00,155.8,0.0,0.0,0.0
2014-09-28 03:55:00+00:00,156.23334,0.0,0.0,0.0
2014-09-28 03:56:00+00:00,156.65,0.0,0.0,0.0
2014-09-28 03:57:00+00:00,157.16667,0.0,0.0,0.0
2014-09-28 03:58:00+00:00,156.4,0.0,0.0,0.0
2014-09-28 03:59:00+00:00,155.6,0.0,0.0,0.0
2014-09-28 04:00:00+00:00,157.01666,0.0,0.0,0.0
2014-09-28 04:01:00+00:00,157.76666,0.0,0.0,0.0
2014-09-28 04:02:00+00:00,157.15,0.0,0.0,0.0
2014-09-28 04:03:00+00:00,157.26666,0.0,0.0,0.0
2014-09-28 04:04:00+00:00,156.63333,0.0,0.0,0.0
2014-09-28 04:05:00+00:00,154.9,0.0,0.0,0.0
2014-09-28 04:06:00+00:00,155.8,0.0,0.0,0.0
2014-09-28 04:07:00+00:00,156.01666,0.0,0.0,0.0
2014-09-28 04:08:00+00:00,153.3,0.0,0.0,0.0
2014-09-28 04:09:00+00:00,155.26666,0.0,0.0,0.0
2014-09-28 04:10:00+00:00,155.7,0.0,0.0,0.0
2014-09-28 04:11:00+00:00,155.86667,0.0,0.0,0.0
2014-09-28 04:12:00+00:00,155.86667,0.0,0.0,0.0
2014-09-28 04:13:00+00:00,155.28334,0.0,0.0,0.0
2014-09-28 04:14:00+00:00,155.48334,0.0,0.0,0.0
2014-09-28 04:15:00+00:00,155.6,0.0,0.0,0.0
2014-09-28 04:16:00+00:00,155.01666,0.0,0.0,0.0
2014-09-28 04:17:00+00:00,155.16667,0.0,0.0,0.0
2014-09-28 04:18:00+00:00,155.63333,0.0,0.0,0.0
2014-09-28 04:19:00+00:00,154.25,0.0,0.0,0.0
2014-09-28 04:20:00+00:00,168.08333,3.4,0.0,0.0
2014-09-28 04:21:00+00:00,213.0,95.85,0.0,0.0
2014-09-28 04:22:00+00:00,205.9,87.98333,0.0,0.0
2014-09-28 04:23:00+00:00,207.71666,88.8,0.0,0.0
2014-09-28 04:24:00+00:00,208.6,91.35,0.0,0.0
2014-09-28 04:25:00+00:00,209.71666,93.0,0.0,0.0
2014-09-28 04:26:00+00:00,212.05,93.7,0.0,0.0
2014-09-28 04:27:00+00:00,211.51666,93.15,0.0,0.0
2014-09-28 04:28:00+00:00,211.46666,92.3,0.0,0.0
2014-09-28 04:29:00+00:00,211.4,91.35,0.0,0.0
2014-09-28 04:30:00+00:00,209.9,90.55,0.0,0.0
2014-09-28 04:31:00+00:00,209.88333,90.183334,0.0,0.0
2014-09-28 04:32:00+00:00,207.7,90.2,0.0,0.0
2014-09-28 04:33:00+00:00,208.73334,90.51667,0.0,0.0
2014-09-28 04:34:00+00:00,209.5,90.45,0.0,0.0
2014-09-28 04:35:00+00:00,208.8,90.2,0.0,0.0
2014-09-28 04:36:00+00:00,207.93333,99.21667,0.0,0.0
2014-09-28 04:37:00+00:00,207.86667,90.26667,0.0,0.0
2014-09-28 04:38:00+00:00,208.43333,90.65,0.0,0.0
2014-09-28 04:39:00+00:00,209.41667,90.76667,0.0,0.0
2014-09-28 04:40:00+00:00,209.15,91.05,0.0,0.0
2014-09-28 04:41:00+00:00,208.56667,90.73333,0.0,0.0
2014-09-28 04:42:00+00:00,209.03334,90.85,0.0,0.0
2014-09-28 04:43:00+00:00,208.5,91.0,0.0,0.0
2014-09-28 04:44:00+00:00,208.76666,91.01667,0.0,0.0
