datetime,aggregate,fridge,tv,washing_machine
2013-08-03 17:20:00+00:00,2514.2334,88.38333,0.0,0.0
2013-08-03 17:21:00+00:00,2489.15,87.433334,0.0,0.0
2013-08-03 17:22:00+00:00,2440.65,86.566666,0.0,0.0
2013-08-03 17:23:00+00:00,2457.05,87.666664,0.0,0.0
2013-08-03 17:24:00+00:00,2470.5334,85.26667,0.0,0.0
2013-08-03 17:25:00+00:00,2489.6333,84.7,0.0,0.0
2013-08-03 17:26:00+00:00,1239.1333,84.25,0.0,0.0
2013-08-03 17:27:00+00:00,474.35,83.666664,0.0,0.0
2013-08-03 17:28:00+00:00,435.13333,54.066666,0.0,0.0
2013-08-03 17:29:00+00:00,401.96667,0.0,0.0,0.0
2013-08-03 17:30:00+00:00,392.03333,0.0,0.0,0.0
2013-08-03 17:31:00+00:00,396.1,0.0,0.0,0.0
2013-08-03 17:32:00+00:00,403.51666,0.0,0.0,0.0
2013-08-03 17:33:00+00:00,402.05,0.0,0.0,0.0
2013-08-03 17:34:00+00:00,404.2,0.0,0.0,0.0
2013-08-03 17:35:00+00:00,399.58334,0.0,0.0,0.0
2013-08-03 17:36:00+00:00,402.75,0.5,0.0,0.0
2013-08-03 17:37:00+00:00,404.23334,1.25,0.0,0.0
2013-08-03 17:38:00+00:00,404.2,0.0,0.0,0.0
2013-08-03 17:39:00+00:00,1774.1167,4.95,0.0,0.0
2013-08-03 17:40:00+00:00,1091.7,5.1666665,0.0,0.0
2013-08-03 17:41:00+00:00,398.05,0.0,0.0,0.0
2013-08-03 17:42:00+00:00,458.8,105.71667,0.0,0.0
2013-08-03 17:43:00+00:00,479.05,90.083336,0.0,0.0
2013-08-03 17:44:00+00:00,476.68332,90.15,0.0,0.0
2013-08-03 17:45:00+00:00,477.5,92.65,0.0,0.0
2013-08-03 17:46:00+00:00,483.05,95.03333,0.0,0.0
2013-08-03 17:47:00+00:00,484.6,96.85,0.0,0.0
2013-08-03 17:48:00+00:00,480.78333,97.1,0.0,0.0
2013-08-03 17:49:00+00:00,481.41666,95.433334,0.0,0.0
2013-08-03 17:50:00+00:00,482.63333,94.916664,0.0,0.0
2013-08-03 17:51:00+00:00,481.85,98.4,0.0,0.0
2013-08-03 17:52:00+00:00,476.9,94.01667,0.0,0.0
2013-08-03 17:53:00+00:00,523.2833,93.88333,0.0,0.0
2013-08-03 17:54:00+00:00,551.13336,93.566666,0.0,0.0
2013-08-03 17:55:00+00:00,553.0,93.566666,0.0,0.0
2013-08-03 17:56:00+00:00,545.8333,93.566666,0.0,0.0
2013-08-03 17:57:00+00:00,545.6,93.46667,0.0,0.0
2013-08-03 17:58:00+00:00,549.68335,93.583336,0.0,0.0
2013-08-03 17:59:00+00:00,555.43335,93.26667,0.0,0.0
2013-08-03 18:00:00+00:00,550.3,93.0,0.0,0.0
2013-08-03 18:01:00+00:00,542.93335,92.9,0.0,0.0
2013-08-03 18:02:00+00:00,510.21667,92.9,0.0,0.0
2013-08-03 18:03:00+00:00,512.6,92.9,0.0,0.0
2013-08-03 18:04:00+00:00,510.28333,92.78333,0.0,0.0
2013-08-03 18:05:00+00:00,508.33334,93.0,0.0,0.0
2013-08-03 18:06:00+00:00,522.9,93.0,0.0,0.0
2013-08-03 18:07:00+00:00,550.36664,92.76667,0.0,0.0
2013-08-03 18:08:00+00:00,523.1,103.51667,0.0,0.0
2013-08-03 18:09:00+00:00,504.93332,92.566666,0.0,0.0
2013-08-03 18:10:00+00:00,504.08334,92.1,0.0,0.0
2013-08-03 18:11:00+00:00,507.46667,92.21667,0.0,0.0
2013-08-03 18:12:00+00:00,498.36667,91.88333,0.0,0.0
2013-08-03 18:13:00+00:00,502.15,91.78333,0.0,0.0
2013-08-03 18:14:00+00:00,508.65,91.583336,0.0,0.0
2013-08-03 18:15:00+00:00,510.93332,91.23333,0.0,0.0
2013-08-03 18:16:00+00:00,473.53333,23.5,0.0,0.0
2013-08-03 18:17:00+00:00,464.68332,4.25,0.0,0.0
2013-08-03 18:18:00+00:00,436.8,6.516667,0.0,0.0
2013-08-03 18:19:00+00:00,429.93332,0.0,0.0,0.0
2013-08-03 18:20:00+00:00,429.5,0.0,0.0,0.0
2013-08-03 18:21:00+00:00,430.0,3.6833334,0.0,0.0
2013-08-03 18:22:00+00:00,431.98334,0.28333333,0.0,0.0
2013-08-03 18:23:00+00:00,433.13333,0.0,0.0,0.0
2013-08-03 18:24:00+00:00,444.98334,0.0,0.0,0.0
2013-08-03 18:25:00+00:00,441.36667,0.0,0.0,0.0
2013-08-03 18:26:00+00:00,482.31668,0.0,0.0,0.0
2013-08-03 18:27:00+00:00,451.7,0.0,0.0,0.0
2013-08-03 18:28:00+00:00,431.3,0.0,0.0,0.0
2013-08-03 18:29:00+00:00,437.63333,0.0,0.0,0.0
2013-08-03 18:30:00+00:00,437.58334,0.0,0.0,0.0
2013-08-03 18:31:00+00:00,440.88333,0.0,0.0,0.0
2013-08-03 18:32:00+00:00,429.8,0.0,0.0,0.0
2013-08-03 18:33:00+00:00,464.8,0.0,0.0,0.0
2013-08-03 18:34:00+00:00,473.3,0.0,0.0,0.0
2013-08-03 18:35:00+00:00,450.6,0.0,0.0,0.0
2013-08-03 18:36:00+00:00,432.7,5.6666665,0.0,0.0
2013-08-03 18:37:00+00:00,474.55,2.55,0.0,0.0
2013-08-03 18:38:00+00:00,473.33334,8.216666,0.0,0.0
2013-08-03 18:39:00+00:00,469.73334,5.0,0.0,0.0
2013-08-03 18:40:00+00:00,475.16666,0.0,0.0,0.0
2013-08-03 18:41:00+00:00,470.35,0.0,0.0,0.0
2013-08-03 18:42:00+00:00,468.1,0.0,0.0,0.0
2013-08-03 18:43:00+00:00,506.05,3.5666666,0.0,0.0
2013-08-03 18:44:00+00:00,503.98334,1.4166666,0.0,0.0
2013-08-03 18:45:00+00:00,511.5,21.616667,0.0,0.0
2013-08-03 18:46:00+00:00,548.35,95.166664,0.0,0.0
2013-08-03 18:47:00+00:00,548.85,93.71667,0.0,0.0
2013-08-03 18:48:00+00:00,550.56665,92.05,0.0,0.0
2013-08-03 18:49:00+00:00,551.7,94.21667,0.0,0.0
2013-08-03 18:50:00+00:00,560.2167,99.48333,0.0,0.0
2013-08-03 18:51:00+00:00,551.2167,97.916664,0.0,0.0
2013-08-03 18:52:00+00:00,549.65,95.98333,0.0,0.0
2013-08-03 18:53:00+00:00,551.43335,94.88333,0.0,0.0
2013-08-03 18:54:00+00:00,547.4,94.666664,0.0,0.0
2013-08-03 18:55:00+00:00,547.4667,98.23333,0.0,0.0
2013-08-03 18:56:00+00:00,547.1,94.88333,0.0,0.0
2013-08-03 18:57:00+00:00,545.7,94.666664,0.0,0.0
2013-08-03 18:58:00+00:00,546.1667,94.583336,0.0,0.0
2013-08-03 18:59:00+00:00,543.36664,95.1,0.0,0.0
