datetime,aggregate,fridge,tv,washing_machine
2013-06-24 20:21:00+00:00,520.38336,86.166664,68.51667,0.0
2013-06-24 20:22:00+00:00,606.01666,91.46667,96.0,0.0
2013-06-24 20:23:00+00:00,596.55,91.51667,95.066666,0.0
2013-06-24 20:24:00+00:00,590.85,92.15,91.98333,0.0
2013-06-24 20:25:00+00:00,591.93335,93.01667,98.15,0.0
2013-06-24 20:26:00+00:00,587.3,92.61667,90.76667,0.0
2013-06-24 20:27:00+00:00,600.5,91.9,102.36667,0.0
2013-06-24 20:28:00+00:00,607.2167,90.46667,113.13333,0.0
2013-06-24 20:29:00+00:00,535.31665,90.666664,91.2,0.0
2013-06-24 20:30:00+00:00,524.7,93.666664,90.666664,0.0
2013-06-24 20:31:00+00:00,467.88333,89.416664,103.21667,0.0
2013-06-24 20:32:00+00:00,481.33334,89.15,121.36667,0.0
2013-06-24 20:33:00+00:00,473.58334,88.38333,118.28333,0.0
2013-06-24 20:34:00+00:00,451.4,88.46667,104.0,0.0
2013-06-24 20:35:00+00:00,451.0,88.51667,104.23333,0.0
2013-06-24 20:36:00+00:00,449.6,88.26667,103.86667,0.0
2013-06-24 20:37:00+00:00,450.48334,88.38333,104.0,0.0
2013-06-24 20:38:00+00:00,451.95,88.38333,104.13333,0.0
2013-06-24 20:39:00+00:00,449.01666,88.61667,103.86667,0.0
2013-06-24 20:40:00+00:00,452.93332,88.5,103.86667,0.0
2013-06-24 20:41:00+00:00,476.15,88.11667,119.35,0.0
2013-06-24 20:42:00+00:00,512.7,88.5,128.65,0.0
2013-06-24 20:43:00+00:00,502.0,88.2,129.28334,0.0
2013-06-24 20:44:00+00:00,476.13333,88.433334,104.38333,0.0
2013-06-24 20:45:00+00:00,476.08334,88.48333,112.4,0.0
2013-06-24 20:46:00+00:00,477.86667,88.36667,104.1,0.0
2013-06-24 20:47:00+00:00,500.41666,88.166664,129.3,0.0
2013-06-24 20:48:00+00:00,503.0,88.416664,128.66667,0.0
2013-06-24 20:49:00+00:00,503.36667,88.38333,129.05,0.0
2013-06-24 20:50:00+00:00,452.83334,44.0,128.6,0.0
2013-06-24 20:51:00+00:00,429.71667,0.0,128.7,0.0
2013-06-24 20:52:00+00:00,437.25,0.0,129.25,0.0
2013-06-24 20:53:00+00:00,436.3,0.0,129.5,0.0
2013-06-24 20:54:00+00:00,435.78333,0.0,127.11667,0.0
2013-06-24 20:55:00+00:00,435.45,0.0,126.88333,0.0
2013-06-24 20:56:00+00:00,435.43332,0.0,127.46667,0.0
2013-06-24 20:57:00+00:00,432.2,0.0,127.05,0.0
2013-06-24 20:58:00+00:00,435.75,0.0,120.55,0.0
2013-06-24 20:59:00+00:00,460.36667,0.0,119.71667,0.0
2013-06-24 21:00:00+00:00,391.48334,0.0,121.21667,0.0
2013-06-24 21:01:00+00:00,393.13333,0.0,121.11667,0.0
2013-06-24 21:02:00+00:00,392.9,0.0,121.11667,0.0
2013-06-24 21:03:00+00:00,392.65,0.0,121.15,0.0
2013-06-24 21:04:00+00:00,393.43332,0.0,121.0,0.0
2013-06-24 21:05:00+00:00,396.73334,0.0,125.23333,0.0
2013-06-24 21:06:00+00:00,400.6,0.0,126.65,0.0
2013-06-24 21:07:00+00:00,402.5,0.0,128.76666,0.0
2013-06-24 21:08:00+00:00,400.95,0.0,128.33333,0.0
2013-06-24 21:09:00+00:00,430.4,4.5333333,127.51667,0.0
2013-06-24 21:10:00+00:00,437.38333,6.366667,129.25,0.0
2013-06-24 21:11:00+00:00,399.6,0.0,128.48334,0.0
2013-06-24 21:12:00+00:00,414.7,0.0,130.3,0.0
2013-06-24 21:13:00+00:00,411.76666,0.0,130.73334,0.0
2013-06-24 21:14:00+00:00,412.4,0.0,130.86667,0.0
2013-06-24 21:15:00+00:00,412.18332,0.0,130.51666,0.0
2013-06-24 21:16:00+00:00,413.4,0.0,130.68333,0.0
2013-06-24 21:17:00+00:00,413.0,0.0,130.08333,0.0
2013-06-24 21:18:00+00:00,411.9,0.0,127.96667,0.0
2013-06-24 21:19:00+00:00,414.08334,0.0,129.66667,0.0
2013-06-24 21:20:00+00:00,410.53333,0.0,127.71667,0.0
2013-06-24 21:21:00+00:00,413.11667,0.0,126.566666,0.0
2013-06-24 21:22:00+00:00,412.16666,0.0,127.48333,0.0
2013-06-24 21:23:00+00:00,409.93332,0.0,127.65,0.0
2013-06-24 21:24:00+00:00,412.56668,0.0,128.9,0.0
2013-06-24 21:25:00+00:00,412.36667,10.4,127.933334,0.0
2013-06-24 21:26:00+00:00,489.2,93.816666,124.96667,0.0
2013-06-24 21:27:00+00:00,487.66666,87.73333,124.85,0.0
2013-06-24 21:28:00+00:00,487.8,91.5,128.21666,0.0
2013-06-24 21:29:00+00:00,488.86667,86.8,128.36667,0.0
2013-06-24 21:30:00+00:00,506.2,88.71667,125.25,0.0
2013-06-24 21:31:00+00:00,512.4167,92.0,124.01667,0.0
2013-06-24 21:32:00+00:00,555.13336,84.6,113.0,0.0
2013-06-24 21:33:00+00:00,467.28333,83.666664,118.21667,0.0
2013-06-24 21:34:00+00:00,471.33334,82.833336,124.26667,0.0
2013-06-24 21:35:00+00:00,471.0,82.4,124.8,0.0
2013-06-24 21:36:00+00:00,413.35,23.233334,126.2,0.0
2013-06-24 21:37:00+00:00,401.18332,0.0,125.333336,0.0
2013-06-24 21:38:00+00:00,390.6,0.0,121.38333,0.0
2013-06-24 21:39:00+00:00,393.7,0.0,122.63333,0.0
2013-06-24 21:40:00+00:00,397.98334,0.0,121.71667,0.0
2013-06-24 21:41:00+00:00,394.13333,0.0,124.98333,0.0
2013-06-24 21:42:00+00:00,387.46667,0.0,117.433334,0.0
2013-06-24 21:43:00+00:00,245.76666,0.0,53.033333,0.0
2013-06-24 21:44:00+00:00,162.4,0.0,0.0,0.0
2013-06-24 21:45:00+00:00,163.13333,0.0,0.0,0.0
2013-06-24 21:46:00+00:00,162.9,0.0,0.0,0.0
2013-06-24 21:47:00+00:00,192.65,0.0,0.0,0.0
2013-06-24 21:48:00+00:00,241.23334,86.566666,0.0,0.0
2013-06-24 21:49:00+00:00,232.18333,85.51667,0.0,0.0
2013-06-24 21:50:00+00:00,225.43333,85.666664,0.0,0.0
2013-06-24 21:51:00+00:00,249.06667,88.65,0.0,0.0
2013-06-24 21:52:00+00:00,250.88333,90.333336,0.0,0.0
2013-06-24 21:53:00+00:00,251.16667,91.35,0.0,0.0
2013-06-24 21:54:00+00:00,250.56667,91.566666,0.0,0.0
2013-06-24 21:55:00+00:00,242.36667,90.76667,0.0,0.0
2013-06-24 21:56:00+00:00,225.96666,90.0,0.0,0.0
2013-06-24 21:57:00+00:00,235.16667,89.01667,0.0,0.0
2013-06-24 21:58:00+00:00,239.13333,88.86667,0.0,0.0
2013-06-24 21:59:00+00:00,238.16667,88.833336,0.0,0.0
