datetime,aggregate,fridge,tv,washing_machine
2014-08-11 00:03:00+00:00,149.3,0.0,0.0,0.0
2014-08-11 00:04:00+00:00,149.48334,0.0,0.0,0.0
2014-08-11 00:05:00+00:00,149.15,0.0,0.0,0.0
2014-08-11 00:06:00+00:00,148.08333,0.0,0.0,0.0
2014-08-11 00:07:00+00:00,148.63333,0.0,0.0,0.0
2014-08-11 00:08:00+00:00,148.06667,0.0,0.0,0.0
2014-08-11 00:09:00+00:00,148.81667,0.0,0.0,0.0
2014-08-11 00:10:00+00:00,148.6,0.0,0.0,0.0
2014-08-11 00:11:00+00:00,148.78334,0.0,0.0,0.0
2014-08-11 00:12:00+00:00,148.55,0.0,0.0,0.0
2014-08-11 00:13:00+00:00,148.95,0.0,0.0,0.0
2014-08-11 00:14:00+00:00,149.03334,0.0,0.0,0.0
2014-08-11 00:15:00+00:00,149.26666,0.0,0.0,0.0
2014-08-11 00:16:00+00:00,148.68333,0.0,0.0,0.0
2014-08-11 00:17:00+00:00,148.9,0.0,0.0,0.0
2014-08-11 00:18:00+00:00,148.8,0.0,0.0,0.0
2014-08-11 00:19:00+00:00,148.7,0.0,0.0,0.0
2014-08-11 00:20:00+00:00,148.61667,0.0,0.0,0.0
2014-08-11 00:21:00+00:00,148.16667,0.0,0.0,0.0
2014-08-11 00:22:00+00:00,148.6,0.0,0.0,0.0
2014-08-11 00:23:00+00:00,148.18333,0.0,0.0,0.0
2014-08-11 00:24:00+00:00,148.58333,0.0,0.0,0.0
2014-08-11 00:25:00+00:00,148.31667,0.0,0.0,0.0
2014-08-11 00:26:00+00:00,166.38333,252.5,0.0,0.0
2014-08-11 00:27:00+00:00,205.33333,94.28333,0.0,0.0
2014-08-11 00:28:00+00:00,202.16667,90.53333,0.0,0.0
2014-08-11 00:29:00+00:00,202.68333,90.0,0.0,0.0
2014-08-11 00:30:00+00:00,200.96666,89.76667,0.0,0.0
2014-08-11 00:31:00+00:00,200.18333,88.7,0.0,0.0
2014-08-11 00:32:00+00:00,200.43333,88.1,0.0,0.0
2014-08-11 00:33:00+00:00,199.61667,87.3,0.0,0.0
2014-08-11 00:34:00+00:00,198.6,86.9,0.0,0.0
2014-08-11 00:35:00+00:00,197.9,86.166664,0.0,0.0
2014-08-11 00:36:00+00:00,196.8,85.6,0.0,0.0
2014-08-11 00:37:00+00:00,195.91667,84.916664,0.0,0.0
2014-08-11 00:38:00+00:00,170.71666,45.0,0.0,0.0
2014-08-11 00:39:00+00:00,147.01666,0.0,0.0,0.0
2014-08-11 00:40:00+00:00,147.5,0.0,0.0,0.0
2014-08-11 00:41:00+00:00,147.11667,0.0,0.0,0.0
2014-08-11 00:42:00+00:00,147.01666,0.0,0.0,0.0
2014-08-11 00:43:00+00:00,149.71666,0.0,0.0,0.0
2014-08-11 00:44:00+00:00,150.63333,0.0,0.0,0.0
2014-08-11 00:45:00+00:00,151.33333,0.0,0.0,0.0
2014-08-11 00:46:00+00:00,151.86667,0.0,0.0,0.0
2014-08-11 00:47:00+00:00,151.83333,0.0,0.0,0.0
2014-08-11 00:48:00+00:00,191.9,90.35,0.0,0.0
2014-08-11 00:49:00+00:00,205.35,90.13333,0.0,0.0
2014-08-11 00:50:00+00:00,204.9,88.71667,0.0,0.0
2014-08-11 00:51:00+00:00,207.06667,92.083336,0.0,0.0
2014-08-11 00:52:00+00:00,206.46666,94.76667,0.0,0.0
2014-08-11 00:53:00+00:00,208.31667,96.63333,0.0,0.0
2014-08-11 00:54:00+00:00,208.5,97.45,0.0,0.0
2014-08-11 00:55:00+00:00,207.93333,96.61667,0.0,0.0
2014-08-11 00:56:00+00:00,207.7,95.85,0.0,0.0
2014-08-11 00:57:00+00:00,205.36667,94.63333,0.0,0.0
2014-08-11 00:58:00+00:00,205.05,94.13333,0.0,0.0
2014-08-11 00:59:00+00:00,206.3,93.86667,0.0,0.0
2014-08-11 01:00:00+00:00,205.06667,100.1,0.0,0.0
2014-08-11 01:01:00+00:00,206.96666,97.066666,0.0,0.0
2014-08-11 01:02:00+00:00,207.25,94.0,0.0,0.0
2014-08-11 01:03:00+00:00,205.33333,94.13333,0.0,0.0
2014-08-11 01:04:00+00:00,205.58333,93.88333,0.0,0.0
2014-08-11 01:05:00+00:00,204.3,93.683334,0.0,0.0
2014-08-11 01:06:00+00:00,204.26666,93.95,0.0,0.0
2014-08-11 01:07:00+00:00,204.25,94.0,0.0,0.0
2014-08-11 01:08:00+00:00,205.31667,94.0,0.0,0.0
2014-08-11 01:09:00+00:00,204.2,94.0,0.0,0.0
2014-08-11 01:10:00+00:00,203.26666,93.65,0.0,0.0
2014-08-11 01:11:00+00:00,202.56667,93.46667,0.0,0.0
2014-08-11 01:12:00+00:00,204.18333,93.65,0.0,0.0
2014-08-11 01:13:00+00:00,203.86667,93.316666,0.0,0.0
2014-08-11 01:14:00+00:00,204.33333,93.316666,0.0,0.0
2014-08-11 01:15:00+00:00,195.15,83.95,0.0,0.0
2014-08-11 01:16:00+00:00,147.13333,0.0,0.0,0.0
2014-08-11 01:17:00+00:00,146.45,0.0,0.0,0.0
2014-08-11 01:18:00+00:00,146.35,0.0,0.0,0.0
2014-08-11 01:19:00+00:00,146.86667,0.0,0.0,0.0
2014-08-11 01:20:00+00:00,146.5,0.0,0.0,0.0
2014-08-11 01:21:00+00:00,146.28334,0.0,0.0,0.0
2014-08-11 01:22:00+00:00,146.38333,0.0,0.0,0.0
2014-08-11 01:23:00+00:00,146.65,0.0,0.0,0.0
2014-08-11 01:24:00+00:00,147.2,0.0,0.0,0.0
2014-08-11 01:25:00+00:00,146.61667,0.0,0.0,0.0
2014-08-11 01:26:00+00:00,146.36667,0.0,0.0,0.0
2014-08-11 01:27:00+00:00,145.5,0.0,0.0,0.0
2014-08-11 01:28:00+00:00,146.01666,0.0,0.0,0.0
2014-08-11 01:29:00+00:00,145.73334,0.0,0.0,0.0
2014-08-11 01:30:00+00:00,146.08333,0.0,0.0,0.0
2014-08-11 01:31:00+00:00,146.01666,0.0,0.0,0.0
2014-08-11 01:32:00+00:00,145.23334,0.0,0.0,0.0
2014-08-11 01:33:00+00:00,145.86667,0.0,0.0,0.0
2014-08-11 01:34:00+00:00,146.7,0.0,0.0,0.0
2014-08-11 01:35:00+00:00,146.7,0.0,0.0,0.0
2014-08-11 01:36:00+00:00,147.05,0.0,0.0,0.0
2014-08-11 01:37:00+00:00,146.8,0.0,0.0,0.0
2014-08-11 01:38:00+00:00,148.1,0.0,0.0,0.0
2014-08-11 01:39:00+00:00,148.01666,0.0,0.0,0.0
2014-08-11 01:40:00+00:00,147.8,0.0,0.0,0.0
2014-08-11 01:41:00+00:00,147.18333,0.0,0.0,0.0
2014-08-11 01:42:00+00:00,147.0,0.0,0.0,0.0
2014-08-11 01:43:00+00:00,147.21666,0.0,0.0,0.0
2014-08-11 01:44:00+00:00,169.23334,71.7,0.0,0.0
