datetime,aggregate,fridge,tv,washing_machine
2014-06-18 17:21:00+00:00,472.83334,98.21667,0.0,0.0
2014-06-18 17:22:00+00:00,471.0,93.183334,0.0,0.0
2014-06-18 17:23:00+00:00,473.46667,93.45,0.0,0.0
2014-06-18 17:24:00+00:00,471.36667,93.46667,0.0,0.0
2014-06-18 17:25:00+00:00,462.7,93.333336,0.0,0.0
2014-06-18 17:26:00+00:00,457.5,93.583336,0.0,0.0
2014-06-18 17:27:00+00:00,453.26666,93.9,0.0,0.0
2014-06-18 17:28:00+00:00,430.01666,93.38333,0.0,0.0
2014-06-18 17:29:00+00:00,425.6,93.86667,0.0,0.0
2014-06-18 17:30:00+00:00,428.13333,93.55,0.0,0.0
2014-06-18 17:31:00+00:00,425.78333,93.78333,0.0,0.0
2014-06-18 17:32:00+00:00,430.33334,93.666664,0.0,0.0
2014-06-18 17:33:00+00:00,427.56668,93.45,0.0,0.0
2014-06-18 17:34:00+00:00,433.26666,93.78333,0.0,0.0
2014-06-18 17:35:00+00:00,429.03333,93.433334,0.0,0.0
2014-06-18 17:36:00+00:00,429.65,93.88333,0.0,0.0
2014-06-18 17:37:00+00:00,428.45,93.666664,0.0,0.0
2014-06-18 17:38:00+00:00,429.96667,97.48333,0.0,0.0
2014-06-18 17:39:00+00:00,430.96667,94.1,0.0,0.0
2014-06-18 17:40:00+00:00,418.45,97.9,0.0,0.0
2014-06-18 17:41:00+00:00,417.4,94.433334,0.0,0.0
2014-06-18 17:42:00+00:00,407.83334,94.183334,0.0,0.0
2014-06-18 17:43:00+00:00,410.03333,93.7,0.0,0.0
2014-06-18 17:44:00+00:00,408.33334,95.65,0.0,0.0
2014-06-18 17:45:00+00:00,1804.7833,97.36667,0.0,0.0
2014-06-18 17:46:00+00:00,418.05,94.23333,0.0,0.0
2014-06-18 17:47:00+00:00,430.28333,93.76667,0.0,0.0
2014-06-18 17:48:00+00:00,420.36667,94.0,0.0,0.0
2014-06-18 17:49:00+00:00,415.65,93.583336,0.0,0.0
2014-06-18 17:50:00+00:00,623.81665,94.13333,0.0,0.0
2014-06-18 17:51:00+00:00,1349.7667,93.566666,0.0,0.0
2014-06-18 17:52:00+00:00,417.58334,93.35,0.0,0.0
2014-06-18 17:53:00+00:00,424.41666,93.066666,0.0,0.0
2014-06-18 17:54:00+00:00,412.48334,93.0,0.0,0.0
2014-06-18 17:55:00+00:00,415.85,92.7,0.0,0.0
2014-06-18 17:56:00+00:00,412.61667,93.23333,0.0,0.0
2014-06-18 17:57:00+00:00,413.33334,93.7,0.0,0.0
2014-06-18 17:58:00+00:00,426.4,93.46667,0.0,0.0
2014-06-18 17:59:00+00:00,443.43332,98.933334,0.0,0.0
2014-06-18 18:00:00+00:00,417.13333,90.1,0.0,0.0
2014-06-18 18:01:00+00:00,399.1,78.6,0.0,0.0
2014-06-18 18:02:00+00:00,348.23334,0.0,0.0,0.0
2014-06-18 18:03:00+00:00,342.66666,3.1166666,0.0,0.0
2014-06-18 18:04:00+00:00,339.7,0.0,0.0,0.0
2014-06-18 18:05:00+00:00,305.35,0.0,0.0,0.0
2014-06-18 18:06:00+00:00,314.7,3.6833334,0.0,0.0
2014-06-18 18:07:00+00:00,308.9,0.0,0.0,0.0
2014-06-18 18:08:00+00:00,317.08334,1.7,0.0,0.0
2014-06-18 18:09:00+00:00,259.93332,0.0,0.0,0.0
2014-06-18 18:10:00+00:00,272.68332,0.0,0.0,0.0
2014-06-18 18:11:00+00:00,257.5,0.0,0.0,0.0
2014-06-18 18:12:00+00:00,241.76666,0.0,0.0,0.0
2014-06-18 18:13:00+00:00,240.71666,0.0,0.0,0.0
2014-06-18 18:14:00+00:00,241.06667,0.0,0.0,0.0
2014-06-18 18:15:00+00:00,242.91667,0.0,0.0,0.0
2014-06-18 18:16:00+00:00,245.1,0.0,0.0,0.0
2014-06-18 18:17:00+00:00,244.26666,0.0,0.0,0.0
2014-06-18 18:18:00+00:00,247.26666,0.0,0.0,0.0
2014-06-18 18:19:00+00:00,246.1,0.0,0.0,0.0
2014-06-18 18:20:00+00:00,250.6,0.0,0.0,0.0
2014-06-18 18:21:00+00:00,279.35,0.0,0.0,0.0
2014-06-18 18:22:00+00:00,270.0,0.0,0.0,0.0
2014-06-18 18:23:00+00:00,250.18333,0.0,0.0,0.0
2014-06-18 18:24:00+00:00,251.16667,1.8666667,0.0,0.0
2014-06-18 18:25:00+00:00,248.46666,0.0,0.0,0.0
2014-06-18 18:26:00+00:00,248.15,0.0,0.0,0.0
2014-06-18 18:27:00+00:00,315.86667,90.7,0.0,0.0
2014-06-18 18:28:00+00:00,310.35,88.0,0.0,0.0
2014-06-18 18:29:00+00:00,311.86667,88.933334,0.0,0.0
2014-06-18 18:30:00+00:00,313.31668,91.4,0.0,0.0
2014-06-18 18:31:00+00:00,315.46667,93.26667,0.0,0.0
2014-06-18 18:32:00+00:00,316.41666,93.933334,0.0,0.0
2014-06-18 18:33:00+00:00,331.51666,93.7,0.0,0.0
2014-06-18 18:34:00+00:00,343.5,93.53333,0.0,0.0
2014-06-18 18:35:00+00:00,313.2,92.88333,0.0,0.0
2014-06-18 18:36:00+00:00,306.66666,92.666664,0.0,0.0
2014-06-18 18:37:00+00:00,304.05,92.71667,0.0,0.0
2014-06-18 18:38:00+00:00,306.26666,92.2,0.0,0.0
2014-06-18 18:39:00+00:00,302.78333,92.11667,0.0,0.0
2014-06-18 18:40:00+00:00,306.45,92.0,0.0,0.0
2014-06-18 18:41:00+00:00,304.8,92.316666,0.0,0.0
2014-06-18 18:42:00+00:00,306.36667,97.11667,0.0,0.0
2014-06-18 18:43:00+00:00,304.15,92.55,0.0,0.0
2014-06-18 18:44:00+00:00,303.56668,92.666664,0.0,0.0
2014-06-18 18:45:00+00:00,304.96667,92.4,0.0,0.0
2014-06-18 18:46:00+00:00,305.76666,92.4,0.0,0.0
2014-06-18 18:47:00+00:00,307.76666,92.683334,0.0,0.0
2014-06-18 18:48:00+00:00,305.2,92.566666,0.0,0.0
2014-06-18 18:49:00+00:00,307.16666,92.88333,0.0,0.0
2014-06-18 18:50:00+00:00,303.83334,92.78333,0.0,0.0
2014-06-18 18:51:00+00:00,304.76666,92.71667,0.0,0.0
2014-06-18 18:52:00+00:00,301.23334,93.066666,0.0,0.0
2014-06-18 18:53:00+00:00,303.91666,92.816666,0.0,0.0
2014-06-18 18:54:00+00:00,330.66666,93.86667,0.0,0.0
2014-06-18 18:55:00+00:00,396.58334,96.63333,13.116667,0.0
2014-06-18 18:56:00+00:00,519.2,91.51667,86.88333,0.0
2014-06-18 18:57:00+00:00,523.43335,89.28333,86.9,0.0
2014-06-18 18:58:00+00:00,519.15,87.78333,86.9,0.0
2014-06-18 18:59:00+00:00,519.4,86.683334,86.88333,0.0
