datetime,aggregate,fridge,tv,washing_machine
2014-02-11 21:00:00+00:00,560.0833,0.0,114.65,0.0
2014-02-11 21:01:00+00:00,547.43335,0.0,97.833336,0.0
2014-02-11 21:02:00+00:00,549.75,0.0,101.48333,0.0
2014-02-11 21:03:00+00:00,551.7167,0.0,105.05,0.0
2014-02-11 21:04:00+00:00,544.4167,0.0,96.88333,0.0
2014-02-11 21:05:00+00:00,542.75,0.0,91.51667,0.0
2014-02-11 21:06:00+00:00,540.73334,0.0,93.5,0.0
2014-02-11 21:07:00+00:00,544.15,0.0,103.3,0.0
2014-02-11 21:08:00+00:00,542.06665,0.0,97.45,0.0
2014-02-11 21:09:00+00:00,543.9167,0.0,99.333336,0.0
2014-02-11 21:10:00+00:00,542.68335,0.0,101.8,0.0
2014-02-11 21:11:00+00:00,541.43335,0.0,100.35,0.0
2014-02-11 21:12:00+00:00,547.05,0.0,104.183334,0.0
2014-02-11 21:13:00+00:00,538.88336,0.0,102.51667,0.0
2014-02-11 21:14:00+00:00,542.35,0.0,100.88333,0.0
2014-02-11 21:15:00+00:00,554.26666,0.0,116.36667,0.0
2014-02-11 21:16:00+00:00,539.0,0.0,92.98333,0.0
2014-02-11 21:17:00+00:00,545.0,0.0,97.51667,0.0
2014-02-11 21:18:00+00:00,541.3333,0.0,97.26667,0.0
2014-02-11 21:19:00+00:00,541.73334,0.0,103.03333,0.0
2014-02-11 21:20:00+00:00,546.8,0.0,118.61667,0.0
2014-02-11 21:21:00+00:00,550.5,0.0,107.53333,0.0
2014-02-11 21:22:00+00:00,549.4,0.0,104.88333,0.0
2014-02-11 21:23:00+00:00,540.11664,0.0,100.0,0.0
2014-02-11 21:24:00+00:00,542.7167,0.0,97.916664,0.0
2014-02-11 21:25:00+00:00,543.75,0.0,101.816666,0.0
2014-02-11 21:26:00+00:00,546.56665,0.0,102.75,0.0
2014-02-11 21:27:00+00:00,545.18335,0.0,105.01667,0.0
2014-02-11 21:28:00+00:00,549.6667,0.0,109.86667,0.0
2014-02-11 21:29:00+00:00,543.0,0.0,101.683334,0.0
2014-02-11 21:30:00+00:00,549.7167,0.0,107.01667,0.0
2014-02-11 21:31:00+00:00,547.1,0.0,107.1,0.0
2014-02-11 21:32:00+00:00,565.35,0.0,118.333336,0.0
2014-02-11 21:33:00+00:00,557.01666,0.0,99.98333,0.0
2014-02-11 21:34:00+00:00,556.56665,0.0,110.28333,0.0
2014-02-11 21:35:00+00:00,590.01666,235.33333,105.76667,0.0
2014-02-11 21:36:00+00:00,631.1,90.083336,109.03333,0.0
2014-02-11 21:37:00+00:00,623.8333,90.13333,108.48333,0.0
2014-02-11 21:38:00+00:00,620.0833,90.316666,101.51667,0.0
2014-02-11 21:39:00+00:00,617.0833,94.0,97.23333,0.0
2014-02-11 21:40:00+00:00,616.43335,89.083336,95.25,0.0
2014-02-11 21:41:00+00:00,616.25,88.166664,98.98333,0.0
2014-02-11 21:42:00+00:00,637.5333,87.683334,118.6,0.0
2014-02-11 21:43:00+00:00,629.9667,86.95,114.2,0.0
2014-02-11 21:44:00+00:00,631.65,86.61667,115.066666,0.0
2014-02-11 21:45:00+00:00,625.05,86.01667,114.066666,0.0
2014-02-11 21:46:00+00:00,638.43335,85.416664,111.86667,0.0
2014-02-11 21:47:00+00:00,697.81665,85.066666,113.21667,0.0
2014-02-11 21:48:00+00:00,1607.2667,11.25,107.85,0.0
2014-02-11 21:49:00+00:00,625.48334,1.1333333,120.25,0.0
2014-02-11 21:50:00+00:00,600.85,1.9833333,114.98333,0.0
2014-02-11 21:51:00+00:00,574.8333,0.0,120.36667,0.0
2014-02-11 21:52:00+00:00,558.8,0.0,102.75,0.0
2014-02-11 21:53:00+00:00,564.23334,0.0,103.01667,0.0
2014-02-11 21:54:00+00:00,563.13336,0.0,111.25,0.0
2014-02-11 21:55:00+00:00,550.2833,0.0,96.13333,0.0
2014-02-11 21:56:00+00:00,550.36664,0.0,94.65,0.0
2014-02-11 21:57:00+00:00,557.7167,0.0,100.1,0.0
2014-02-11 21:58:00+00:00,581.9167,3.6833334,102.816666,0.0
2014-02-11 21:59:00+00:00,597.88336,0.28333333,108.816666,0.0
2014-02-11 22:00:00+00:00,592.8,5.6666665,103.4,0.0
2014-02-11 22:01:00+00:00,602.2,1.7,107.71667,0.0
2014-02-11 22:02:00+00:00,601.95,0.0,108.8,0.0
2014-02-11 22:03:00+00:00,566.0833,0.0,103.88333,0.0
2014-02-11 22:04:00+00:00,556.75,0.0,102.7,0.0
2014-02-11 22:05:00+00:00,564.1,0.0,109.03333,0.0
2014-02-11 22:06:00+00:00,560.4167,0.0,104.7,0.0
2014-02-11 22:07:00+00:00,567.6667,0.0,109.73333,0.0
2014-02-11 22:08:00+00:00,572.9167,0.0,109.38333,0.0
2014-02-11 22:09:00+00:00,561.2833,0.0,105.4,0.0
2014-02-11 22:10:00+00:00,557.5333,0.0,97.683334,0.0
2014-02-11 22:11:00+00:00,556.35,0.0,99.4,0.0
2014-02-11 22:12:00+00:00,580.11664,0.0,117.183334,0.0
2014-02-11 22:13:00+00:00,565.51666,0.0,108.95,0.0
2014-02-11 22:14:00+00:00,563.9667,0.0,110.2,0.0
2014-02-11 22:15:00+00:00,562.6,0.0,103.48333,0.0
2014-02-11 22:16:00+00:00,518.2167,0.0,99.083336,0.0
2014-02-11 22:17:00+00:00,504.86667,0.0,98.26667,0.0
2014-02-11 22:18:00+00:00,513.56665,0.0,106.083336,0.0
2014-02-11 22:19:00+00:00,511.0,0.0,102.583336,0.0
2014-02-11 22:20:00+00:00,508.73334,0.0,98.96667,0.0
2014-02-11 22:21:00+00:00,518.31665,0.0,106.316666,0.0
2014-02-11 22:22:00+00:00,516.48334,0.0,121.1,0.0
2014-02-11 22:23:00+00:00,509.15,0.0,102.95,0.0
2014-02-11 22:24:00+00:00,519.18335,0.0,112.38333,0.0
2014-02-11 22:25:00+00:00,517.0833,0.0,110.433334,0.0
2014-02-11 22:26:00+00:00,513.93335,0.0,108.333336,0.0
2014-02-11 22:27:00+00:00,511.96667,0.0,104.76667,0.0
2014-02-11 22:28:00+00:00,511.18332,0.0,104.433334,0.0
2014-02-11 22:29:00+00:00,588.2167,83.566666,105.183334,0.0
2014-02-11 22:30:00+00:00,591.5833,99.9,108.6,0.0
2014-02-11 22:31:00+00:00,588.11664,90.86667,106.833336,0.0
2014-02-11 22:32:00+00:00,589.31665,91.0,107.73333,0.0
2014-02-11 22:33:00+00:00,582.9667,90.35,94.833336,0.0
2014-02-11 22:34:00+00:00,579.31665,89.78333,94.88333,0.0
2014-02-11 22:35:00+00:00,578.3,89.0,96.85,0.0
2014-02-11 22:36:00+00:00,588.73334,91.96667,107.96667,0.0
2014-02-11 22:37:00+00:00,584.0,87.21667,104.8,0.0
2014-02-11 22:38:00+00:00,580.26666,86.88333,98.816666,0.0
2014-02-11 22:39:00+00:00,584.6667,86.433334,106.25,0.0
2014-02-11 22:40:00+00:00,585.05,86.0,103.75,0.0
2014-02-11 22:41:00+00:00,440.4,56.816666,46.083332,0.0
2014-02-11 22:42:00+00:00,302.88333,0.0,0.0,0.0
2014-02-11 22:43:00+00:00,295.41666,0.0,0.0,0.0
2014-02-11 22:44:00+00:00,284.3,0.0,0.0,0.0
