datetime,aggregate,fridge,tv,washing_machine
2013-09-20 03:50:00+00:00,157.78334,0.0,0.0,0.0
2013-09-20 03:51:00+00:00,157.73334,0.0,0.0,0.0
2013-09-20 03:52:00+00:00,159.33333,0.0,0.0,0.0
2013-09-20 03:53:00+00:00,158.33333,0.0,0.0,0.0
2013-09-20 03:54:00+00:00,165.93333,11.0,0.0,0.0
2013-09-20 03:55:00+00:00,217.11667,92.75,0.0,0.0
2013-09-20 03:56:00+00:00,211.06667,85.71667,0.0,0.0
2013-09-20 03:57:00+00:00,212.23334,86.416664,0.0,0.0
2013-09-20 03:58:00+00:00,213.55,88.75,0.0,0.0
2013-09-20 03:59:00+00:00,215.18333,90.46667,0.0,0.0
2013-09-20 04:00:00+00:00,218.4,91.11667,0.0,0.0
2013-09-20 04:01:00+00:00,218.56667,91.26667,0.0,0.0
2013-09-20 04:02:00+00:00,217.7,90.53333,0.0,0.0
2013-09-20 04:03:00+00:00,216.26666,89.15,0.0,0.0
2013-09-20 04:04:00+00:00,215.01666,93.316666,0.0,0.0
2013-09-20 04:05:00+00:00,214.05,88.0,0.0,0.0
2013-09-20 04:06:00+00:00,212.55,88.13333,0.0,0.0
2013-09-20 04:07:00+00:00,213.68333,91.71667,0.0,0.0
2013-09-20 04:08:00+00:00,214.43333,88.6,0.0,0.0
2013-09-20 04:09:00+00:00,214.5,88.0,0.0,0.0
2013-09-20 04:10:00+00:00,213.45,88.13333,0.0,0.0
2013-09-20 04:11:00+00:00,213.16667,88.0,0.0,0.0
2013-09-20 04:12:00+00:00,213.53334,88.13333,0.0,0.0
2013-09-20 04:13:00+00:00,214.75,88.13333,0.0,0.0
2013-09-20 04:14:00+00:00,213.2,88.25,0.0,0.0
2013-09-20 04:15:00+00:00,213.71666,88.25,0.0,0.0
2013-09-20 04:16:00+00:00,214.2,88.46667,0.0,0.0
2013-09-20 04:17:00+00:00,214.56667,88.933334,0.0,0.0
2013-09-20 04:18:00+00:00,216.33333,90.8,0.0,0.0
2013-09-20 04:19:00+00:00,215.71666,89.51667,0.0,0.0
2013-09-20 04:20:00+00:00,213.5,87.066666,0.0,0.0
2013-09-20 04:21:00+00:00,212.08333,85.75,0.0,0.0
2013-09-20 04:22:00+00:00,211.95,96.333336,0.0,0.0
2013-09-20 04:23:00+00:00,201.48334,74.2,0.0,0.0
2013-09-20 04:24:00+00:00,159.38333,0.0,0.0,0.0
2013-09-20 04:25:00+00:00,158.58333,0.0,0.0,0.0
2013-09-20 04:26:00+00:00,158.68333,0.0,0.0,0.0
2013-09-20 04:27:00+00:00,157.63333,0.0,0.0,0.0
2013-09-20 04:28:00+00:00,157.66667,0.0,0.0,0.0
2013-09-20 04:29:00+00:00,157.71666,0.0,0.0,0.0
2013-09-20 04:30:00+00:00,158.13333,0.0,0.0,0.0
2013-09-20 04:31:00+00:00,156.76666,0.0,0.0,0.0
2013-09-20 04:32:00+00:00,158.51666,0.0,0.0,0.0
2013-09-20 04:33:00+00:00,158.2,0.0,0.0,0.0
2013-09-20 04:34:00+00:00,157.2,0.0,0.0,0.0
2013-09-20 04:35:00+00:00,156.65,0.0,0.0,0.0
2013-09-20 04:36:00+00:00,157.55,0.0,0.0,0.0
2013-09-20 04:37:00+00:00,158.6,0.0,0.0,0.0
2013-09-20 04:38:00+00:00,157.4,0.0,0.0,0.0
2013-09-20 04:39:00+00:00,157.65,0.0,0.0,0.0
2013-09-20 04:40:00+00:00,157.36667,0.0,0.0,0.0
2013-09-20 04:41:00+00:00,158.01666,0.0,0.0,0.0
2013-09-20 04:42:00+00:00,156.88333,0.0,0.0,0.0
2013-09-20 04:43:00+00:00,157.78334,0.0,0.0,0.0
2013-09-20 04:44:00+00:00,158.18333,0.0,0.0,0.0
2013-09-20 04:45:00+00:00,158.05,0.0,0.0,0.0
2013-09-20 04:46:00+00:00,158.9,0.0,0.0,0.0
2013-09-20 04:47:00+00:00,158.86667,0.0,0.0,0.0
2013-09-20 04:48:00+00:00,158.53334,0.0,0.0,0.0
2013-09-20 04:49:00+00:00,158.86667,0.0,0.0,0.0
2013-09-20 04:50:00+00:00,158.63333,0.0,0.0,0.0
2013-09-20 04:51:00+00:00,158.05,0.0,0.0,0.0
2013-09-20 04:52:00+00:00,159.2,0.0,0.0,0.0
2013-09-20 04:53:00+00:00,159.55,0.0,0.0,0.0
2013-09-20 04:54:00+00:00,158.83333,0.0,0.0,0.0
2013-09-20 04:55:00+00:00,158.23334,0.0,0.0,0.0
2013-09-20 04:56:00+00:00,157.6,0.0,0.0,0.0
2013-09-20 04:57:00+00:00,158.61667,0.0,0.0,0.0
2013-09-20 04:58:00+00:00,157.81667,0.0,0.0,0.0
2013-09-20 04:59:00+00:00,157.01666,0.0,0.0,0.0
2013-09-20 05:00:00+00:00,160.03334,0.0,0.0,0.0
2013-09-20 05:01:00+00:00,159.26666,0.0,0.0,0.0
2013-09-20 05:02:00+00:00,158.85,0.0,0.0,0.0
2013-09-20 05:03:00+00:00,159.33333,0.0,0.0,0.0
2013-09-20 05:04:00+00:00,159.41667,0.0,0.0,0.0
2013-09-20 05:05:00+00:00,159.56667,0.0,0.0,0.0
2013-09-20 05:06:00+00:00,158.25,0.0,0.0,0.0
2013-09-20 05:07:00+00:00,158.93333,0.0,0.0,0.0
2013-09-20 05:08:00+00:00,158.78334,0.0,0.0,0.0
2013-09-20 05:09:00+00:00,157.76666,0.0,0.0,0.0
2013-09-20 05:10:00+00:00,158.2,0.0,0.0,0.0
2013-09-20 05:11:00+00:00,214.21666,80.55,0.0,0.0
2013-09-20 05:12:00+00:00,209.95,87.38333,0.0,0.0
2013-09-20 05:13:00+00:00,211.21666,88.4,0.0,0.0
2013-09-20 05:14:00+00:00,210.95,88.0,0.0,0.0
2013-09-20 05:15:00+00:00,210.81667,87.316666,0.0,0.0
2013-09-20 05:16:00+00:00,210.26666,86.65,0.0,0.0
2013-09-20 05:17:00+00:00,210.58333,86.0,0.0,0.0
2013-09-20 05:18:00+00:00,208.75,85.53333,0.0,0.0
2013-09-20 05:19:00+00:00,208.18333,84.73333,0.0,0.0
2013-09-20 05:20:00+00:00,207.96666,84.05,0.0,0.0
2013-09-20 05:21:00+00:00,191.1,67.183334,0.0,0.0
2013-09-20 05:22:00+00:00,157.95,0.0,0.0,0.0
2013-09-20 05:23:00+00:00,158.58333,0.0,0.0,0.0
2013-09-20 05:24:00+00:00,158.91667,0.0,0.0,0.0
2013-09-20 05:25:00+00:00,158.58333,0.0,0.0,0.0
2013-09-20 05:26:00+00:00,158.26666,0.0,0.0,0.0
2013-09-20 05:27:00+00:00,157.31667,0.0,0.0,0.0
2013-09-20 05:28:00+00:00,157.21666,0.0,0.0,0.0
2013-09-20 05:29:00+00:00,157.9,0.0,0.0,0.0
