datetime,aggregate,fridge,tv,washing_machine
2014-07-18 23:14:00+00:00,267.76666,93.15,0.0,0.0
2014-07-18 23:15:00+00:00,269.31668,93.26667,0.0,0.0
2014-07-18 23:16:00+00:00,269.5,92.88333,0.0,0.0
2014-07-18 23:17:00+00:00,268.3,93.0,0.0,0.0
2014-07-18 23:18:00+00:00,268.3,93.23333,0.0,0.0
2014-07-18 23:19:00+00:00,271.33334,93.0,0.0,0.0
2014-07-18 23:20:00+00:00,269.86667,93.0,0.0,0.0
2014-07-18 23:21:00+00:00,267.15,93.2,0.0,0.0
2014-07-18 23:22:00+00:00,267.95,93.23333,0.0,0.0
2014-07-18 23:23:00+00:00,270.45,93.13333,0.0,0.0
2014-07-18 23:24:00+00:00,268.41666,93.13333,0.0,0.0
2014-07-18 23:25:00+00:00,266.13333,93.55,0.0,0.0
2014-07-18 23:26:00+00:00,268.98334,93.0,0.0,0.0
2014-07-18 23:27:00+00:00,267.9,92.88333,0.0,0.0
2014-07-18 23:28:00+00:00,267.7,92.45,0.0,0.0
2014-07-18 23:29:00+00:00,267.5,92.73333,0.0,0.0
2014-07-18 23:30:00+00:00,267.0,92.63333,0.0,0.0
2014-07-18 23:31:00+00:00,266.81668,92.76667,0.0,0.0
2014-07-18 23:32:00+00:00,267.66666,92.63333,0.0,0.0
2014-07-18 23:33:00+00:00,267.8,92.86667,0.0,0.0
2014-07-18 23:34:00+00:00,269.05,92.9,0.0,0.0
2014-07-18 23:35:00+00:00,267.23334,92.7,0.0,0.0
2014-07-18 23:36:00+00:00,265.31668,92.666664,0.0,0.0
2014-07-18 23:37:00+00:00,266.13333,92.63333,0.0,0.0
2014-07-18 23:38:00+00:00,266.78333,92.63333,0.0,0.0
2014-07-18 23:39:00+00:00,266.65,92.73333,0.0,0.0
2014-07-18 23:40:00+00:00,263.9,92.46667,0.0,0.0
2014-07-18 23:41:00+00:00,265.5,92.916664,0.0,0.0
2014-07-18 23:42:00+00:00,265.9,92.666664,0.0,0.0
2014-07-18 23:43:00+00:00,266.53333,92.71667,0.0,0.0
2014-07-18 23:44:00+00:00,266.13333,92.63333,0.0,0.0
2014-07-18 23:45:00+00:00,264.95,92.48333,0.0,0.0
2014-07-18 23:46:00+00:00,265.6,92.683334,0.0,0.0
2014-07-18 23:47:00+00:00,268.7,92.85,0.0,0.0
2014-07-18 23:48:00+00:00,264.65,92.5,0.0,0.0
2014-07-18 23:49:00+00:00,264.66666,93.0,0.0,0.0
2014-07-18 23:50:00+00:00,263.78333,93.0,0.0,0.0
2014-07-18 23:51:00+00:00,264.0,93.0,0.0,0.0
2014-07-18 23:52:00+00:00,272.0,92.63333,0.0,0.0
2014-07-18 23:53:00+00:00,283.01666,92.666664,0.0,0.0
2014-07-18 23:54:00+00:00,283.55,93.0,0.0,0.0
2014-07-18 23:55:00+00:00,282.81668,92.7,0.0,0.0
2014-07-18 23:56:00+00:00,283.9,92.13333,0.0,0.0
2014-07-18 23:57:00+00:00,283.53333,92.0,0.0,0.0
2014-07-18 23:58:00+00:00,283.98334,92.15,0.0,0.0
2014-07-18 23:59:00+00:00,283.26666,92.36667,0.0,0.0
2014-07-19 00:00:00+00:00,284.16666,92.15,0.0,0.0
2014-07-19 00:01:00+00:00,283.51666,92.0,0.0,0.0
2014-07-19 00:02:00+00:00,284.6,92.0,0.0,0.0
2014-07-19 00:03:00+00:00,283.98334,92.05,0.0,0.0
2014-07-19 00:04:00+00:00,285.05,92.53333,0.0,0.0
2014-07-19 00:05:00+00:00,284.7,92.13333,0.0,0.0
2014-07-19 00:06:00+00:00,283.75,92.23333,0.0,0.0
2014-07-19 00:07:00+00:00,283.5,92.13333,0.0,0.0
2014-07-19 00:08:00+00:00,283.9,92.0,0.0,0.0
2014-07-19 00:09:00+00:00,283.35,92.23333,0.0,0.0
2014-07-19 00:10:00+00:00,283.65,91.85,0.0,0.0
2014-07-19 00:11:00+00:00,284.16666,92.2,0.0,0.0
2014-07-19 00:12:00+00:00,283.6,92.13333,0.0,0.0
2014-07-19 00:13:00+00:00,284.78333,92.13333,0.0,0.0
2014-07-19 00:14:00+00:00,286.33334,91.76667,0.0,0.0
2014-07-19 00:15:00+00:00,274.0,92.0,0.0,0.0
2014-07-19 00:16:00+00:00,266.6,92.0,0.0,0.0
2014-07-19 00:17:00+00:00,266.55,92.0,0.0,0.0
2014-07-19 00:18:00+00:00,265.53333,92.0,0.0,0.0
2014-07-19 00:19:00+00:00,264.95,92.0,0.0,0.0
2014-07-19 00:20:00+00:00,264.68332,92.0,0.0,0.0
2014-07-19 00:21:00+00:00,264.86667,92.0,0.0,0.0
2014-07-19 00:22:00+00:00,265.2,92.0,0.0,0.0
2014-07-19 00:23:00+00:00,263.3,36.8,0.0,0.0
2014-07-19 00:24:00+00:00,264.5,12.383333,0.0,0.0
2014-07-19 00:25:00+00:00,264.56668,91.95,0.0,0.0
2014-07-19 00:26:00+00:00,264.31668,92.0,0.0,0.0
2014-07-19 00:27:00+00:00,262.86667,92.0,0.0,0.0
2014-07-19 00:28:00+00:00,263.58334,92.0,0.0,0.0
2014-07-19 00:29:00+00:00,263.05,92.0,0.0,0.0
2014-07-19 00:30:00+00:00,206.33333,36.8,0.0,0.0
2014-07-19 00:31:00+00:00,188.03334,0.0,0.0,0.0
2014-07-19 00:32:00+00:00,185.8,0.0,0.0,0.0
2014-07-19 00:33:00+00:00,185.71666,0.0,0.0,0.0
2014-07-19 00:34:00+00:00,186.3,0.0,0.0,0.0
2014-07-19 00:35:00+00:00,185.71666,0.0,0.0,0.0
2014-07-19 00:36:00+00:00,185.6,0.0,0.0,0.0
2014-07-19 00:37:00+00:00,185.4,0.0,0.0,0.0
2014-07-19 00:38:00+00:00,184.93333,0.0,0.0,0.0
2014-07-19 00:39:00+00:00,185.15,0.0,0.0,0.0
2014-07-19 00:40:00+00:00,185.2,0.0,0.0,0.0
2014-07-19 00:41:00+00:00,185.01666,0.0,0.0,0.0
2014-07-19 00:42:00+00:00,185.1,0.0,0.0,0.0
2014-07-19 00:43:00+00:00,184.2,0.0,0.0,0.0
2014-07-19 00:44:00+00:00,184.9,0.0,0.0,0.0
2014-07-19 00:45:00+00:00,185.0,0.0,0.0,0.0
2014-07-19 00:46:00+00:00,185.43333,0.0,0.0,0.0
2014-07-19 00:47:00+00:00,187.23334,0.0,0.0,0.0
2014-07-19 00:48:00+00:00,185.28334,0.0,0.0,0.0
2014-07-19 00:49:00+00:00,185.11667,0.0,0.0,0.0
2014-07-19 00:50:00+00:00,184.9,0.0,0.0,0.0
2014-07-19 00:51:00+00:00,184.61667,0.0,0.0,0.0
2014-07-19 00:52:00+00:00,185.41667,0.0,0.0,0.0
2014-07-19 00:53:00+00:00,186.0,0.0,0.0,0.0
2014-07-19 00:54:00+00:00,184.9,0.0,0.0,0.0
2014-07-19 00:55:00+00:00,184.9,0.0,0.0,0.0
2014-07-19 00:56:00+00:00,185.75,0.0,0.0,0.0
2014-07-19 00:57:00+00:00,185.35,0.0,0.0,0.0
2014-07-19 00:58:00+00:00,184.6,0.0,0.0,0.0
2014-07-19 00:59:00+00:00,184.96666,0.0,0.0,0.0
