datetime,aggregate,fridge,tv,washing_machine
2014-03-06 13:32:00+00:00,308.8,0.0,0.0,0.0
2014-03-06 13:33:00+00:00,306.85,0.0,0.0,0.0
2014-03-06 13:34:00+00:00,306.13333,0.0,0.0,0.0
2014-03-06 13:35:00+00:00,309.23334,1.9833333,0.0,0.0
2014-03-06 13:36:00+00:00,306.38333,0.0,0.0,0.0
2014-03-06 13:37:00+00:00,306.55,0.0,0.0,0.0
2014-03-06 13:38:00+00:00,376.31668,89.35,0.0,0.0
2014-03-06 13:39:00+00:00,370.28333,87.3,0.0,0.0
2014-03-06 13:40:00+00:00,369.35,83.916664,0.0,0.0
2014-03-06 13:41:00+00:00,370.08334,86.71667,0.0,0.0
2014-03-06 13:42:00+00:00,373.36667,88.666664,0.0,0.0
2014-03-06 13:43:00+00:00,373.28333,89.76667,0.0,0.0
2014-03-06 13:44:00+00:00,373.36667,88.816666,0.0,0.0
2014-03-06 13:45:00+00:00,2271.8167,92.55,0.0,0.0
2014-03-06 13:46:00+00:00,2812.4167,88.333336,0.0,0.0
2014-03-06 13:47:00+00:00,574.85,87.683334,0.0,0.0
2014-03-06 13:48:00+00:00,372.51666,89.11667,0.0,0.0
2014-03-06 13:49:00+00:00,325.15,86.76667,0.0,0.0
2014-03-06 13:50:00+00:00,323.73334,86.73333,0.0,0.0
2014-03-06 13:51:00+00:00,323.75,86.35,0.0,0.0
2014-03-06 13:52:00+00:00,324.13333,86.2,0.0,0.0
2014-03-06 13:53:00+00:00,322.83334,86.23333,0.0,0.0
2014-03-06 13:54:00+00:00,324.0,86.53333,0.0,0.0
2014-03-06 13:55:00+00:00,324.13333,86.55,0.0,0.0
2014-03-06 13:56:00+00:00,322.05,86.433334,0.0,0.0
2014-03-06 13:57:00+00:00,323.38333,86.45,0.0,0.0
2014-03-06 13:58:00+00:00,320.23334,86.63333,0.0,0.0
2014-03-06 13:59:00+00:00,321.4,85.9,0.0,0.0
2014-03-06 14:00:00+00:00,322.6,86.066666,0.0,0.0
2014-03-06 14:01:00+00:00,350.16666,86.48333,0.0,0.0
2014-03-06 14:02:00+00:00,366.11667,86.316666,0.0,0.0
2014-03-06 14:03:00+00:00,366.03333,86.35,0.0,0.0
2014-03-06 14:04:00+00:00,367.01666,88.48333,0.0,0.0
2014-03-06 14:05:00+00:00,369.1,92.333336,0.0,0.0
2014-03-06 14:06:00+00:00,366.18332,94.55,0.0,0.0
2014-03-06 14:07:00+00:00,366.8,88.1,0.0,0.0
2014-03-06 14:08:00+00:00,363.66666,90.833336,0.0,0.0
2014-03-06 14:09:00+00:00,363.46667,85.86667,0.0,0.0
2014-03-06 14:10:00+00:00,362.58334,85.11667,0.0,0.0
2014-03-06 14:11:00+00:00,361.06668,84.65,0.0,0.0
2014-03-06 14:12:00+00:00,359.66666,80.85,0.0,0.0
2014-03-06 14:13:00+00:00,299.85,0.0,0.0,0.0
2014-03-06 14:14:00+00:00,299.13333,0.0,0.0,0.0
2014-03-06 14:15:00+00:00,301.73334,0.0,0.0,0.0
2014-03-06 14:16:00+00:00,301.38333,0.0,0.0,0.0
2014-03-06 14:17:00+00:00,303.6,0.0,0.0,0.0
2014-03-06 14:18:00+00:00,299.28333,0.0,0.0,0.0
2014-03-06 14:19:00+00:00,299.8,0.0,0.0,0.0
2014-03-06 14:20:00+00:00,299.3,0.0,0.0,0.0
2014-03-06 14:21:00+00:00,300.5,0.0,0.0,0.0
2014-03-06 14:22:00+00:00,300.45,0.0,0.0,0.0
2014-03-06 14:23:00+00:00,299.83334,0.0,0.0,0.0
2014-03-06 14:24:00+00:00,300.28333,0.0,0.0,0.0
2014-03-06 14:25:00+00:00,301.15,0.0,0.0,0.0
2014-03-06 14:26:00+00:00,300.03333,0.0,0.0,0.0
2014-03-06 14:27:00+00:00,303.06668,0.0,0.0,0.0
2014-03-06 14:28:00+00:00,301.3,0.0,0.0,0.0
2014-03-06 14:29:00+00:00,301.43332,0.0,0.0,0.0
2014-03-06 14:30:00+00:00,298.43332,0.0,0.0,0.0
2014-03-06 14:31:00+00:00,303.45,0.0,0.0,0.0
2014-03-06 14:32:00+00:00,301.13333,0.0,0.0,0.0
2014-03-06 14:33:00+00:00,304.03333,0.0,0.0,0.0
2014-03-06 14:34:00+00:00,298.65,0.0,0.0,0.0
2014-03-06 14:35:00+00:00,300.55,0.0,0.0,0.0
2014-03-06 14:36:00+00:00,299.83334,0.0,0.0,0.0
2014-03-06 14:37:00+00:00,301.21667,0.0,0.0,0.0
2014-03-06 14:38:00+00:00,298.73334,0.0,0.0,0.0
2014-03-06 14:39:00+00:00,300.21667,0.0,0.0,0.0
2014-03-06 14:40:00+00:00,299.8,0.0,0.0,0.0
2014-03-06 14:41:00+00:00,298.4,0.0,0.0,0.0
2014-03-06 14:42:00+00:00,303.95,0.0,0.0,0.0
2014-03-06 14:43:00+00:00,301.71667,0.0,0.0,0.0
2014-03-06 14:44:00+00:00,301.73334,0.0,0.0,0.0
2014-03-06 14:45:00+00:00,300.81668,0.0,0.0,0.0
2014-03-06 14:46:00+00:00,302.68332,0.0,0.0,0.0
2014-03-06 14:47:00+00:00,299.38333,0.0,0.0,0.0
2014-03-06 14:48:00+00:00,300.4,0.0,0.0,0.0
2014-03-06 14:49:00+00:00,301.11667,0.0,0.0,0.0
2014-03-06 14:50:00+00:00,302.95,0.0,0.0,0.0
2014-03-06 14:51:00+00:00,303.31668,0.0,0.0,0.0
2014-03-06 14:52:00+00:00,300.5,0.0,0.0,0.0
2014-03-06 14:53:00+00:00,301.41666,0.0,0.0,0.0
2014-03-06 14:54:00+00:00,302.9,0.0,0.0,0.0
2014-03-06 14:55:00+00:00,303.4,0.0,0.0,0.0
2014-03-06 14:56:00+00:00,304.25,0.0,0.0,0.0
2014-03-06 14:57:00+00:00,303.78333,0.0,0.0,0.0
2014-03-06 14:58:00+00:00,304.78333,0.0,0.0,0.0
2014-03-06 14:59:00+00:00,305.93332,0.0,0.0,0.0
2014-03-06 15:00:00+00:00,353.8,53.766666,0.0,0.0
2014-03-06 15:01:00+00:00,376.55,87.683334,0.0,0.0
2014-03-06 15:02:00+00:00,376.08334,87.78333,0.0,0.0
2014-03-06 15:03:00+00:00,374.46667,88.333336,0.0,0.0
2014-03-06 15:04:00+00:00,373.88333,87.55,0.0,0.0
2014-03-06 15:05:00+00:00,370.68332,87.1,0.0,0.0
2014-03-06 15:06:00+00:00,368.23334,86.416664,0.0,0.0
2014-03-06 15:07:00+00:00,367.9,85.71667,0.0,0.0
2014-03-06 15:08:00+00:00,366.26666,85.21667,0.0,0.0
2014-03-06 15:09:00+00:00,368.43332,84.6,0.0,0.0
2014-03-06 15:10:00+00:00,370.38333,84.0,0.0,0.0
2014-03-06 15:11:00+00:00,316.08334,32.083332,0.0,0.0
2014-03-06 15:12:00+00:00,300.75,0.0,0.0,0.0
2014-03-06 15:13:00+00:00,301.43332,0.0,0.0,0.0
2014-03-06 15:14:00+00:00,302.48334,0.0,0.0,0.0
