datetime,aggregate,fridge,tv,washing_machine
2013-08-05 02:20:00+00:00,155.71666,0.0,0.0,0.0
2013-08-05 02:21:00+00:00,154.98334,0.0,0.0,0.0
2013-08-05 02:22:00+00:00,154.5,0.0,0.0,0.0
2013-08-05 02:23:00+00:00,154.53334,0.0,0.0,0.0
2013-08-05 02:24:00+00:00,154.36667,0.0,0.0,0.0
2013-08-05 02:25:00+00:00,155.61667,0.0,0.0,0.0
2013-08-05 02:26:00+00:00,154.9,0.0,0.0,0.0
2013-08-05 02:27:00+00:00,155.2,0.0,0.0,0.0
2013-08-05 02:28:00+00:00,155.7,0.0,0.0,0.0
2013-08-05 02:29:00+00:00,155.01666,0.0,0.0,0.0
2013-08-05 02:30:00+00:00,154.66667,0.0,0.0,0.0
2013-08-05 02:31:00+00:00,154.1,0.0,0.0,0.0
2013-08-05 02:32:00+00:00,154.43333,0.0,0.0,0.0
2013-08-05 02:33:00+00:00,154.8,0.0,0.0,0.0
2013-08-05 02:34:00+00:00,155.6,0.0,0.0,0.0
2013-08-05 02:35:00+00:00,155.9,0.0,0.0,0.0
2013-08-05 02:36:00+00:00,156.11667,0.0,0.0,0.0
2013-08-05 02:37:00+00:00,155.5,0.0,0.0,0.0
2013-08-05 02:38:00+00:00,155.86667,0.0,0.0,0.0
2013-08-05 02:39:00+00:00,155.33333,0.0,0.0,0.0
2013-08-05 02:40:00+00:00,156.0,0.0,0.0,0.0
2013-08-05 02:41:00+00:00,155.93333,0.0,0.0,0.0
2013-08-05 02:42:00+00:00,155.9,0.0,0.0,0.0
2013-08-05 02:43:00+00:00,155.25,0.0,0.0,0.0
2013-08-05 02:44:00+00:00,155.91667,0.0,0.0,0.0
2013-08-05 02:45:00+00:00,155.93333,0.0,0.0,0.0
2013-08-05 02:46:00+00:00,155.8,0.0,0.0,0.0
2013-08-05 02:47:00+00:00,155.36667,0.0,0.0,0.0
2013-08-05 02:48:00+00:00,251.96666,232.58333,0.0,0.0
2013-08-05 02:49:00+00:00,211.95,91.21667,0.0,0.0
2013-08-05 02:50:00+00:00,209.55,88.48333,0.0,0.0
2013-08-05 02:51:00+00:00,212.23334,91.51667,0.0,0.0
2013-08-05 02:52:00+00:00,214.3,93.166664,0.0,0.0
2013-08-05 02:53:00+00:00,215.18333,94.23333,0.0,0.0
2013-08-05 02:54:00+00:00,215.31667,94.38333,0.0,0.0
2013-08-05 02:55:00+00:00,214.2,93.53333,0.0,0.0
2013-08-05 02:56:00+00:00,213.18333,91.8,0.0,0.0
2013-08-05 02:57:00+00:00,212.71666,91.78333,0.0,0.0
2013-08-05 02:58:00+00:00,213.2,91.48333,0.0,0.0
2013-08-05 02:59:00+00:00,212.58333,91.1,0.0,0.0
2013-08-05 03:00:00+00:00,213.38333,95.23333,0.0,0.0
2013-08-05 03:01:00+00:00,214.2,91.683334,0.0,0.0
2013-08-05 03:02:00+00:00,214.13333,91.51667,0.0,0.0
2013-08-05 03:03:00+00:00,214.06667,92.13333,0.0,0.0
2013-08-05 03:04:00+00:00,214.7,92.0,0.0,0.0
2013-08-05 03:05:00+00:00,214.46666,91.76667,0.0,0.0
2013-08-05 03:06:00+00:00,213.18333,91.816666,0.0,0.0
2013-08-05 03:07:00+00:00,212.8,92.166664,0.0,0.0
2013-08-05 03:08:00+00:00,213.65,92.333336,0.0,0.0
2013-08-05 03:09:00+00:00,213.1,91.88333,0.0,0.0
2013-08-05 03:10:00+00:00,213.51666,92.066666,0.0,0.0
2013-08-05 03:11:00+00:00,213.9,91.816666,0.0,0.0
2013-08-05 03:12:00+00:00,213.76666,92.1,0.0,0.0
2013-08-05 03:13:00+00:00,213.38333,91.88333,0.0,0.0
2013-08-05 03:14:00+00:00,213.86667,92.65,0.0,0.0
2013-08-05 03:15:00+00:00,211.7,90.933334,0.0,0.0
2013-08-05 03:16:00+00:00,191.38333,61.683334,0.0,0.0
2013-08-05 03:17:00+00:00,154.8,0.0,0.0,0.0
2013-08-05 03:18:00+00:00,155.08333,0.0,0.0,0.0
2013-08-05 03:19:00+00:00,155.7,0.0,0.0,0.0
2013-08-05 03:20:00+00:00,155.36667,0.0,0.0,0.0
2013-08-05 03:21:00+00:00,155.58333,0.0,0.0,0.0
2013-08-05 03:22:00+00:00,155.38333,0.0,0.0,0.0
2013-08-05 03:23:00+00:00,155.66667,0.0,0.0,0.0
2013-08-05 03:24:00+00:00,155.36667,0.0,0.0,0.0
2013-08-05 03:25:00+00:00,155.58333,0.0,0.0,0.0
2013-08-05 03:26:00+00:00,156.0,0.0,0.0,0.0
2013-08-05 03:27:00+00:00,155.71666,0.0,0.0,0.0
2013-08-05 03:28:00+00:00,155.98334,0.0,0.0,0.0
2013-08-05 03:29:00+00:00,155.7,0.0,0.0,0.0
2013-08-05 03:30:00+00:00,154.9,0.0,0.0,0.0
2013-08-05 03:31:00+00:00,155.28334,0.0,0.0,0.0
2013-08-05 03:32:00+00:00,156.06667,0.0,0.0,0.0
2013-08-05 03:33:00+00:00,155.83333,0.0,0.0,0.0
2013-08-05 03:34:00+00:00,155.66667,0.0,0.0,0.0
2013-08-05 03:35:00+00:00,155.85,0.0,0.0,0.0
2013-08-05 03:36:00+00:00,155.58333,0.0,0.0,0.0
2013-08-05 03:37:00+00:00,155.3,0.0,0.0,0.0
2013-08-05 03:38:00+00:00,155.08333,0.0,0.0,0.0
2013-08-05 03:39:00+00:00,154.38333,0.0,0.0,0.0
2013-08-05 03:40:00+00:00,154.36667,0.0,0.0,0.0
2013-08-05 03:41:00+00:00,304.75,175.0,0.0,0.0
2013-08-05 03:42:00+00:00,359.7,249.86667,0.0,0.0
2013-08-05 03:43:00+00:00,359.98334,249.51666,0.0,0.0
2013-08-05 03:44:00+00:00,359.65,249.86667,0.0,0.0
2013-08-05 03:45:00+00:00,360.2,249.86667,0.0,0.0
2013-08-05 03:46:00+00:00,359.5,249.68333,0.0,0.0
2013-08-05 03:47:00+00:00,360.86667,249.35,0.0,0.0
2013-08-05 03:48:00+00:00,359.81668,249.25,0.0,0.0
2013-08-05 03:49:00+00:00,359.7,249.25,0.0,0.0
2013-08-05 03:50:00+00:00,360.56668,249.23334,0.0,0.0
2013-08-05 03:51:00+00:00,287.36667,165.88333,0.0,0.0
2013-08-05 03:52:00+00:00,155.93333,0.0,0.0,0.0
2013-08-05 03:53:00+00:00,155.8,0.0,0.0,0.0
2013-08-05 03:54:00+00:00,155.0,0.0,0.0,0.0
2013-08-05 03:55:00+00:00,155.8,0.0,0.0,0.0
2013-08-05 03:56:00+00:00,155.91667,0.0,0.0,0.0
2013-08-05 03:57:00+00:00,155.48334,0.0,0.0,0.0
2013-08-05 03:58:00+00:00,155.08333,0.0,0.0,0.0
2013-08-05 03:59:00+00:00,155.66667,0.0,0.0,0.0
