datetime,aggregate,fridge,tv,washing_machine
2013-08-15 09:49:00+00:00,210.1,90.26667,0.0,0.0
2013-08-15 09:50:00+00:00,209.65,90.63333,0.0,0.0
2013-08-15 09:51:00+00:00,215.33333,90.48333,0.0,0.0
2013-08-15 09:52:00+00:00,247.78334,91.63333,0.0,0.0
2013-08-15 09:53:00+00:00,247.1,90.933334,0.0,0.0
2013-08-15 09:54:00+00:00,224.18333,88.03333,0.0,0.0
2013-08-15 09:55:00+00:00,205.83333,86.083336,0.0,0.0
2013-08-15 09:56:00+00:00,195.6,77.916664,0.0,0.0
2013-08-15 09:57:00+00:00,157.01666,0.0,0.0,0.0
2013-08-15 09:58:00+00:00,156.5,0.0,0.0,0.0
2013-08-15 09:59:00+00:00,156.46666,0.0,0.0,0.0
2013-08-15 10:00:00+00:00,156.25,0.0,0.0,0.0
2013-08-15 10:01:00+00:00,158.45,0.0,0.0,0.0
2013-08-15 10:02:00+00:00,176.95,0.0,0.0,0.0
2013-08-15 10:03:00+00:00,184.68333,0.0,0.0,0.0
2013-08-15 10:04:00+00:00,184.0,0.0,0.0,0.0
2013-08-15 10:05:00+00:00,182.1,0.0,0.0,0.0
2013-08-15 10:06:00+00:00,180.0,0.0,0.0,0.0
2013-08-15 10:07:00+00:00,179.71666,0.0,0.0,0.0
2013-08-15 10:08:00+00:00,180.2,0.0,0.0,0.0
2013-08-15 10:09:00+00:00,180.7,0.0,0.0,0.0
2013-08-15 10:10:00+00:00,179.68333,0.0,0.0,0.0
2013-08-15 10:11:00+00:00,178.95,0.0,0.0,0.0
2013-08-15 10:12:00+00:00,179.48334,0.0,0.0,0.0
2013-08-15 10:13:00+00:00,179.53334,0.0,0.0,0.0
2013-08-15 10:14:00+00:00,179.68333,0.0,0.0,0.0
2013-08-15 10:15:00+00:00,179.76666,0.0,0.0,0.0
2013-08-15 10:16:00+00:00,179.7,0.0,0.0,0.0
2013-08-15 10:17:00+00:00,179.23334,0.0,0.0,0.0
2013-08-15 10:18:00+00:00,180.4,0.0,0.0,0.0
2013-08-15 10:19:00+00:00,179.51666,0.0,0.0,0.0
2013-08-15 10:20:00+00:00,181.03334,0.0,0.0,0.0
2013-08-15 10:21:00+00:00,180.61667,0.0,0.0,0.0
2013-08-15 10:22:00+00:00,179.83333,0.0,0.0,0.0
2013-08-15 10:23:00+00:00,179.96666,0.0,0.0,0.0
2013-08-15 10:24:00+00:00,180.01666,0.0,0.0,0.0
2013-08-15 10:25:00+00:00,179.58333,0.0,0.0,0.0
2013-08-15 10:26:00+00:00,179.7,0.0,0.0,0.0
2013-08-15 10:27:00+00:00,179.9,0.0,0.0,0.0
2013-08-15 10:28:00+00:00,179.58333,0.0,0.0,0.0
2013-08-15 10:29:00+00:00,179.28334,0.0,0.0,0.0
2013-08-15 10:30:00+00:00,183.55,6.9333334,0.0,0.0
2013-08-15 10:31:00+00:00,181.81667,4.366667,0.0,0.0
2013-08-15 10:32:00+00:00,180.26666,0.0,0.0,0.0
2013-08-15 10:33:00+00:00,180.6,0.0,0.0,0.0
2013-08-15 10:34:00+00:00,166.11667,0.0,0.0,0.0
2013-08-15 10:35:00+00:00,156.08333,0.0,0.0,0.0
2013-08-15 10:36:00+00:00,156.6,0.0,0.0,0.0
2013-08-15 10:37:00+00:00,156.53334,0.0,0.0,0.0
2013-08-15 10:38:00+00:00,172.53334,23.666666,0.0,0.0
2013-08-15 10:39:00+00:00,231.06667,91.566666,0.0,0.0
2013-08-15 10:40:00+00:00,243.11667,88.333336,0.0,0.0
2013-08-15 10:41:00+00:00,243.58333,88.05,0.0,0.0
2013-08-15 10:42:00+00:00,243.16667,87.76667,0.0,0.0
2013-08-15 10:43:00+00:00,242.38333,86.6,0.0,0.0
2013-08-15 10:44:00+00:00,242.36667,86.183334,0.0,0.0
2013-08-15 10:45:00+00:00,240.55,85.416664,0.0,0.0
2013-08-15 10:46:00+00:00,240.06667,85.0,0.0,0.0
2013-08-15 10:47:00+00:00,240.3,84.26667,0.0,0.0
2013-08-15 10:48:00+00:00,239.75,84.0,0.0,0.0
2013-08-15 10:49:00+00:00,201.8,39.2,0.0,0.0
2013-08-15 10:50:00+00:00,178.91667,0.0,0.0,0.0
2013-08-15 10:51:00+00:00,180.06667,0.0,0.0,0.0
2013-08-15 10:52:00+00:00,179.45,0.0,0.0,0.0
2013-08-15 10:53:00+00:00,180.36667,0.0,0.0,0.0
2013-08-15 10:54:00+00:00,179.56667,0.0,0.0,0.0
2013-08-15 10:55:00+00:00,180.35,0.0,0.0,0.0
2013-08-15 10:56:00+00:00,179.6,0.0,0.0,0.0
2013-08-15 10:57:00+00:00,179.08333,0.0,0.0,0.0
2013-08-15 10:58:00+00:00,179.85,0.0,0.0,0.0
2013-08-15 10:59:00+00:00,224.08333,51.55,0.0,0.0
2013-08-15 11:00:00+00:00,246.56667,89.333336,0.0,0.0
2013-08-15 11:01:00+00:00,243.41667,86.98333,0.0,0.0
2013-08-15 11:02:00+00:00,246.55,90.21667,0.0,0.0
2013-08-15 11:03:00+00:00,249.51666,92.51667,0.0,0.0
2013-08-15 11:04:00+00:00,251.01666,94.11667,0.0,0.0
2013-08-15 11:05:00+00:00,250.83333,94.86667,0.0,0.0
2013-08-15 11:06:00+00:00,249.78334,93.8,0.0,0.0
2013-08-15 11:07:00+00:00,248.25,92.46667,0.0,0.0
2013-08-15 11:08:00+00:00,248.08333,105.35,0.0,0.0
2013-08-15 11:09:00+00:00,247.26666,90.73333,0.0,0.0
2013-08-15 11:10:00+00:00,247.58333,90.63333,0.0,0.0
2013-08-15 11:11:00+00:00,247.23334,91.01667,0.0,0.0
2013-08-15 11:12:00+00:00,250.76666,95.7,0.0,0.0
2013-08-15 11:13:00+00:00,2534.7666,94.05,0.0,0.0
2013-08-15 11:14:00+00:00,2580.7834,92.1,0.0,0.0
2013-08-15 11:15:00+00:00,1428.8,91.86667,0.0,0.0
2013-08-15 11:16:00+00:00,248.4,91.65,0.0,0.0
2013-08-15 11:17:00+00:00,248.13333,91.53333,0.0,0.0
2013-08-15 11:18:00+00:00,253.91667,105.833336,0.0,0.0
2013-08-15 11:19:00+00:00,249.73334,92.0,0.0,0.0
2013-08-15 11:20:00+00:00,249.48334,91.88333,0.0,0.0
2013-08-15 11:21:00+00:00,249.16667,91.683334,0.0,0.0
2013-08-15 11:22:00+00:00,249.15,91.666664,0.0,0.0
2013-08-15 11:23:00+00:00,248.6,91.433334,0.0,0.0
2013-08-15 11:24:00+00:00,247.8,91.333336,0.0,0.0
2013-08-15 11:25:00+00:00,248.33333,91.53333,0.0,0.0
2013-08-15 11:26:00+00:00,248.93333,92.083336,0.0,0.0
2013-08-15 11:27:00+00:00,248.21666,91.816666,0.0,0.0
2013-08-15 11:28:00+00:00,248.33333,91.85,0.0,0.0
2013-08-15 11:29:00+00:00,247.65,91.3,0.0,0.0
