datetime,aggregate,fridge,tv,washing_machine
2014-08-04 19:37:00+00:00,204.8,92.833336,0.0,0.0
2014-08-04 19:38:00+00:00,206.15,90.433334,0.0,0.0
2014-08-04 19:39:00+00:00,205.96666,90.53333,0.0,0.0
2014-08-04 19:40:00+00:00,206.23334,89.35,0.0,0.0
2014-08-04 19:41:00+00:00,205.4,94.46667,0.0,0.0
2014-08-04 19:42:00+00:00,203.88333,88.0,0.0,0.0
2014-08-04 19:43:00+00:00,202.91667,87.8,0.0,0.0
2014-08-04 19:44:00+00:00,204.08333,86.98333,0.0,0.0
2014-08-04 19:45:00+00:00,201.75,89.7,0.0,0.0
2014-08-04 19:46:00+00:00,203.88333,85.8,0.0,0.0
2014-08-04 19:47:00+00:00,202.11667,84.88333,0.0,0.0
2014-08-04 19:48:00+00:00,171.05,45.183334,0.0,0.0
2014-08-04 19:49:00+00:00,149.8,0.0,0.0,0.0
2014-08-04 19:50:00+00:00,149.63333,0.0,0.0,0.0
2014-08-04 19:51:00+00:00,149.8,0.0,0.0,0.0
2014-08-04 19:52:00+00:00,149.91667,0.0,0.0,0.0
2014-08-04 19:53:00+00:00,149.6,0.0,0.0,0.0
2014-08-04 19:54:00+00:00,150.05,0.0,0.0,0.0
2014-08-04 19:55:00+00:00,150.83333,0.0,0.0,0.0
2014-08-04 19:56:00+00:00,150.63333,0.0,0.0,0.0
2014-08-04 19:57:00+00:00,150.25,0.0,0.0,0.0
2014-08-04 19:58:00+00:00,186.48334,57.65,0.0,0.0
2014-08-04 19:59:00+00:00,206.5,89.71667,0.0,0.0
2014-08-04 20:00:00+00:00,208.63333,89.53333,0.0,0.0
2014-08-04 20:01:00+00:00,213.26666,92.86667,0.0,0.0
2014-08-04 20:02:00+00:00,215.13333,95.5,0.0,0.0
2014-08-04 20:03:00+00:00,217.4,97.75,0.0,0.0
2014-08-04 20:04:00+00:00,216.76666,98.51667,0.0,0.0
2014-08-04 20:05:00+00:00,214.91667,97.26667,0.0,0.0
2014-08-04 20:06:00+00:00,212.9,95.98333,0.0,0.0
2014-08-04 20:07:00+00:00,210.33333,95.0,0.0,0.0
2014-08-04 20:08:00+00:00,220.6,94.46667,0.0,0.0
2014-08-04 20:09:00+00:00,229.9,94.0,0.0,0.0
2014-08-04 20:10:00+00:00,230.23334,94.28333,0.0,0.0
2014-08-04 20:11:00+00:00,229.43333,94.183334,0.0,0.0
2014-08-04 20:12:00+00:00,231.9,94.21667,0.0,0.0
2014-08-04 20:13:00+00:00,228.91667,94.2,0.0,0.0
2014-08-04 20:14:00+00:00,232.21666,94.46667,0.0,0.0
2014-08-04 20:15:00+00:00,231.25,94.1,0.0,0.0
2014-08-04 20:16:00+00:00,229.55,94.066666,0.0,0.0
2014-08-04 20:17:00+00:00,229.8,94.03333,0.0,0.0
2014-08-04 20:18:00+00:00,229.01666,94.0,0.0,0.0
2014-08-04 20:19:00+00:00,229.11667,93.9,0.0,0.0
2014-08-04 20:20:00+00:00,225.96666,93.916664,0.0,0.0
2014-08-04 20:21:00+00:00,218.43333,93.8,0.0,0.0
2014-08-04 20:22:00+00:00,216.51666,93.9,0.0,0.0
2014-08-04 20:23:00+00:00,217.91667,94.1,0.0,0.0
2014-08-04 20:24:00+00:00,184.76666,56.516666,0.0,0.0
2014-08-04 20:25:00+00:00,153.4,0.0,0.0,0.0
2014-08-04 20:26:00+00:00,153.2,0.0,0.0,0.0
2014-08-04 20:27:00+00:00,153.38333,0.0,0.0,0.0
2014-08-04 20:28:00+00:00,154.65,0.0,0.0,0.0
2014-08-04 20:29:00+00:00,154.01666,0.0,0.0,0.0
2014-08-04 20:30:00+00:00,154.15,0.0,0.0,0.0
2014-08-04 20:31:00+00:00,153.53334,0.0,0.0,0.0
2014-08-04 20:32:00+00:00,153.36667,0.0,0.0,0.0
2014-08-04 20:33:00+00:00,153.31667,0.0,0.0,0.0
2014-08-04 20:34:00+00:00,153.18333,0.0,0.0,0.0
2014-08-04 20:35:00+00:00,153.71666,0.0,0.0,0.0
2014-08-04 20:36:00+00:00,152.76666,0.0,0.0,0.0
2014-08-04 20:37:00+00:00,154.01666,0.0,0.0,0.0
2014-08-04 20:38:00+00:00,153.36667,0.0,0.0,0.0
2014-08-04 20:39:00+00:00,154.25,0.0,0.0,0.0
2014-08-04 20:40:00+00:00,153.58333,0.0,0.0,0.0
2014-08-04 20:41:00+00:00,153.68333,0.0,0.0,0.0
2014-08-04 20:42:00+00:00,154.63333,0.0,0.0,0.0
2014-08-04 20:43:00+00:00,154.6,0.0,0.0,0.0
2014-08-04 20:44:00+00:00,154.6,0.0,0.0,0.0
2014-08-04 20:45:00+00:00,155.53334,0.0,0.0,0.0
2014-08-04 20:46:00+00:00,156.01666,0.0,0.0,0.0
2014-08-04 20:47:00+00:00,155.86667,0.0,0.0,0.0
2014-08-04 20:48:00+00:00,155.6,0.0,0.0,0.0
2014-08-04 20:49:00+00:00,155.98334,0.0,0.0,0.0
2014-08-04 20:50:00+00:00,155.85,0.0,0.0,0.0
2014-08-04 20:51:00+00:00,155.28334,0.0,0.0,0.0
2014-08-04 20:52:00+00:00,194.71666,52.333332,0.0,0.0
2014-08-04 20:53:00+00:00,226.33333,92.15,0.0,0.0
2014-08-04 20:54:00+00:00,224.48334,90.816666,0.0,0.0
2014-08-04 20:55:00+00:00,224.9,90.28333,0.0,0.0
2014-08-04 20:56:00+00:00,224.0,89.13333,0.0,0.0
2014-08-04 20:57:00+00:00,212.35,88.55,0.0,0.0
2014-08-04 20:58:00+00:00,205.36667,87.65,0.0,0.0
2014-08-04 20:59:00+00:00,204.18333,86.73333,0.0,0.0
2014-08-04 21:00:00+00:00,205.13333,86.0,0.0,0.0
2014-08-04 21:01:00+00:00,204.0,85.416664,0.0,0.0
2014-08-04 21:02:00+00:00,204.0,84.78333,0.0,0.0
2014-08-04 21:03:00+00:00,203.63333,84.666664,0.0,0.0
2014-08-04 21:04:00+00:00,169.66667,37.9,0.0,0.0
2014-08-04 21:05:00+00:00,151.15,0.0,0.0,0.0
2014-08-04 21:06:00+00:00,150.1,0.0,0.0,0.0
2014-08-04 21:07:00+00:00,149.68333,0.0,0.0,0.0
2014-08-04 21:08:00+00:00,150.5,0.0,0.0,0.0
2014-08-04 21:09:00+00:00,161.51666,0.0,0.0,0.0
2014-08-04 21:10:00+00:00,163.26666,0.0,0.0,0.0
2014-08-04 21:11:00+00:00,162.6,0.0,0.0,0.0
2014-08-04 21:12:00+00:00,163.35,0.0,0.0,0.0
2014-08-04 21:13:00+00:00,163.28334,0.0,0.0,0.0
2014-08-04 21:14:00+00:00,162.71666,0.0,0.0,0.0
