datetime,aggregate,fridge,tv,washing_machine
2013-07-08 14:17:00+00:00,650.48334,93.9,0.0,168.36667
2013-07-08 14:18:00+00:00,683.31665,94.13333,0.0,147.18333
2013-07-08 14:19:00+00:00,602.65,94.71667,0.0,162.38333
2013-07-08 14:20:00+00:00,574.75,93.63333,0.0,160.35
2013-07-08 14:21:00+00:00,627.13336,90.1,0.0,218.93333
2013-07-08 14:22:00+00:00,331.55,88.36667,0.0,203.16667
2013-07-08 14:23:00+00:00,636.5833,87.0,0.0,228.06667
2013-07-08 14:24:00+00:00,507.71667,86.0,0.0,135.96666
2013-07-08 14:25:00+00:00,720.15,37.183334,0.0,223.5
2013-07-08 14:26:00+00:00,561.4,0.0,0.0,182.16667
2013-07-08 14:27:00+00:00,261.75,0.0,0.0,70.86667
2013-07-08 14:28:00+00:00,479.15,0.0,0.0,51.616665
2013-07-08 14:29:00+00:00,329.25,0.0,0.0,138.45
2013-07-08 14:30:00+00:00,290.7,0.0,0.0,61.85
2013-07-08 14:31:00+00:00,158.28334,0.0,0.0,17.133333
2013-07-08 14:32:00+00:00,386.86667,0.0,0.0,61.516666
2013-07-08 14:33:00+00:00,295.58334,0.0,0.0,122.833336
2013-07-08 14:34:00+00:00,278.45,0.0,0.0,71.083336
2013-07-08 14:35:00+00:00,378.9,0.0,0.0,189.76666
2013-07-08 14:36:00+00:00,221.6,0.0,0.0,52.266666
2013-07-08 14:37:00+00:00,394.58334,0.0,0.0,64.76667
2013-07-08 14:38:00+00:00,616.56665,0.0,0.0,148.83333
2013-07-08 14:39:00+00:00,717.11664,0.0,0.0,125.416664
2013-07-08 14:40:00+00:00,792.0833,0.0,0.0,132.41667
2013-07-08 14:41:00+00:00,842.85,0.0,0.0,233.98334
2013-07-08 14:42:00+00:00,688.6,0.0,0.0,158.33333
2013-07-08 14:43:00+00:00,602.5333,0.0,0.0,174.88333
2013-07-08 14:44:00+00:00,396.06668,0.0,0.0,68.01667
2013-07-08 14:45:00+00:00,405.21667,0.0,0.0,138.9
2013-07-08 14:46:00+00:00,721.4,0.0,0.0,498.6
2013-07-08 14:47:00+00:00,484.0,0.0,0.0,365.86667
2013-07-08 14:48:00+00:00,248.83333,0.0,0.0,79.666664
2013-07-08 14:49:00+00:00,399.63333,0.0,0.0,64.2
2013-07-08 14:50:00+00:00,519.23334,0.0,0.0,128.3
2013-07-08 14:51:00+00:00,602.51666,0.0,0.0,172.4
2013-07-08 14:52:00+00:00,594.8,0.0,0.0,103.78333
2013-07-08 14:53:00+00:00,736.3333,0.0,0.0,294.8
2013-07-08 14:54:00+00:00,806.35,0.0,0.0,263.1
2013-07-08 14:55:00+00:00,651.5,0.0,0.0,117.416664
2013-07-08 14:56:00+00:00,551.48334,0.0,0.0,127.05
2013-07-08 14:57:00+00:00,201.41667,0.0,0.0,59.233334
2013-07-08 14:58:00+00:00,280.85,0.0,0.0,54.25
2013-07-08 14:59:00+00:00,529.76666,0.0,0.0,251.73334
2013-07-08 15:00:00+00:00,490.6,0.0,0.0,353.26666
2013-07-08 15:01:00+00:00,467.08334,0.0,0.0,308.58334
2013-07-08 15:02:00+00:00,492.63333,49.066666,0.0,281.55
2013-07-08 15:03:00+00:00,374.56668,91.01667,0.0,113.1
2013-07-08 15:04:00+00:00,513.06665,89.88333,0.0,269.8
2013-07-08 15:05:00+00:00,731.5,88.96667,0.0,443.31668
2013-07-08 15:06:00+00:00,725.11664,88.316666,0.0,403.1
2013-07-08 15:07:00+00:00,481.75,87.86667,0.0,271.18332
2013-07-08 15:08:00+00:00,210.83333,87.11667,0.0,47.5
2013-07-08 15:09:00+00:00,203.25,86.683334,0.0,44.55
2013-07-08 15:10:00+00:00,200.68333,86.11667,0.0,0.0
2013-07-08 15:11:00+00:00,198.8,85.38333,0.0,0.0
2013-07-08 15:12:00+00:00,199.1,85.13333,0.0,0.0
2013-07-08 15:13:00+00:00,188.35,77.65,0.0,0.0
2013-07-08 15:14:00+00:00,150.6,0.0,0.0,0.0
2013-07-08 15:15:00+00:00,150.21666,0.0,0.0,0.0
2013-07-08 15:16:00+00:00,150.2,0.0,0.0,0.0
2013-07-08 15:17:00+00:00,150.7,0.0,0.0,0.0
2013-07-08 15:18:00+00:00,152.81667,0.0,0.0,0.0
2013-07-08 15:19:00+00:00,150.58333,0.0,0.0,0.0
2013-07-08 15:20:00+00:00,151.13333,0.0,0.0,0.0
2013-07-08 15:21:00+00:00,151.13333,0.0,0.0,0.0
2013-07-08 15:22:00+00:00,150.88333,0.0,0.0,0.0
2013-07-08 15:23:00+00:00,166.7,83.2,0.0,0.0
2013-07-08 15:24:00+00:00,203.16667,90.86667,0.0,0.0
2013-07-08 15:25:00+00:00,203.01666,89.9,0.0,0.0
2013-07-08 15:26:00+00:00,205.81667,92.1,0.0,0.0
2013-07-08 15:27:00+00:00,207.05,94.35,0.0,0.0
2013-07-08 15:28:00+00:00,210.1,96.933334,0.0,0.0
2013-07-08 15:29:00+00:00,210.76666,97.48333,0.0,0.0
2013-07-08 15:30:00+00:00,209.03334,96.45,0.0,0.0
2013-07-08 15:31:00+00:00,208.11667,95.666664,0.0,0.0
2013-07-08 15:32:00+00:00,206.7,94.73333,0.0,0.0
2013-07-08 15:33:00+00:00,205.28334,94.083336,0.0,0.0
2013-07-08 15:34:00+00:00,205.98334,93.73333,0.0,0.0
2013-07-08 15:35:00+00:00,206.48334,93.73333,0.0,0.0
2013-07-08 15:36:00+00:00,205.1,93.61667,0.0,0.0
2013-07-08 15:37:00+00:00,205.8,93.88333,0.0,0.0
2013-07-08 15:38:00+00:00,206.81667,93.88333,0.0,0.0
2013-07-08 15:39:00+00:00,206.06667,93.86667,0.0,0.0
2013-07-08 15:40:00+00:00,206.7,93.6,0.0,0.0
2013-07-08 15:41:00+00:00,206.43333,93.51667,0.0,0.0
2013-07-08 15:42:00+00:00,206.9,93.53333,0.0,0.0
2013-07-08 15:43:00+00:00,207.35,93.166664,0.0,0.0
2013-07-08 15:44:00+00:00,207.03334,93.25,0.0,0.0
2013-07-08 15:45:00+00:00,207.26666,93.0,0.0,0.0
2013-07-08 15:46:00+00:00,208.46666,93.28333,0.0,0.0
2013-07-08 15:47:00+00:00,207.53334,93.26667,0.0,0.0
2013-07-08 15:48:00+00:00,160.36667,27.9,0.0,0.0
2013-07-08 15:49:00+00:00,152.0,0.0,0.0,0.0
2013-07-08 15:50:00+00:00,151.78334,0.0,0.0,0.0
2013-07-08 15:51:00+00:00,152.3,0.0,0.0,0.0
2013-07-08 15:52:00+00:00,151.08333,0.0,0.0,0.0
2013-07-08 15:53:00+00:00,151.58333,0.0,0.0,0.0
2013-07-08 15:54:00+00:00,151.75,0.0,0.0,0.0
2013-07-08 15:55:00+00:00,152.11667,0.0,0.0,0.0
2013-07-08 15:56:00+00:00,152.05,0.0,0.0,0.0
2013-07-08 15:57:00+00:00,152.53334,0.0,0.0,0.0
2013-07-08 15:58:00+00:00,152.36667,0.0,0.0,0.0
2013-07-08 15:59:00+00:00,151.8,0.0,0.0,0.0
