datetime,aggregate,fridge,tv,washing_machine
2014-12-03 19:34:00+00:00,373.13333,0.0,0.0,0.0
2014-12-03 19:35:00+00:00,379.95,0.0,0.0,0.0
2014-12-03 19:36:00+00:00,375.8,0.0,0.0,0.0
2014-12-03 19:37:00+00:00,377.38333,0.0,0.0,0.0
2014-12-03 19:38:00+00:00,374.83334,0.0,0.0,0.0
2014-12-03 19:39:00+00:00,381.7,0.0,0.0,0.0
2014-12-03 19:40:00+00:00,381.33334,0.0,0.0,0.0
2014-12-03 19:41:00+00:00,381.65,0.0,0.0,0.0
2014-12-03 19:42:00+00:00,381.23334,0.0,0.0,0.0
2014-12-03 19:43:00+00:00,387.4,0.0,0.0,0.0
2014-12-03 19:44:00+00:00,379.61667,0.0,0.0,0.0
2014-12-03 19:45:00+00:00,377.23334,0.0,0.0,0.0
2014-12-03 19:46:00+00:00,380.66666,0.0,0.0,0.0
2014-12-03 19:47:00+00:00,376.36667,0.0,0.0,0.0
2014-12-03 19:48:00+00:00,378.2,0.0,0.0,0.0
2014-12-03 19:49:00+00:00,376.03333,0.0,0.0,0.0
2014-12-03 19:50:00+00:00,433.75,0.0,0.0,0.0
2014-12-03 19:51:00+00:00,497.16666,5.1,0.0,0.0
2014-12-03 19:52:00+00:00,504.9,0.0,0.0,0.0
2014-12-03 19:53:00+00:00,467.8,0.0,0.0,0.0
2014-12-03 19:54:00+00:00,478.21667,0.0,0.0,0.0
2014-12-03 19:55:00+00:00,480.36667,0.0,0.0,0.0
2014-12-03 19:56:00+00:00,490.86667,0.0,0.0,0.0
2014-12-03 19:57:00+00:00,493.25,2.2666667,0.0,0.0
2014-12-03 19:58:00+00:00,467.18332,0.0,0.0,0.0
2014-12-03 19:59:00+00:00,451.56668,0.0,0.0,0.0
2014-12-03 20:00:00+00:00,489.91666,0.0,0.0,0.0
2014-12-03 20:01:00+00:00,525.5,16.9,0.0,4.1
2014-12-03 20:02:00+00:00,656.6667,9.633333,0.0,52.666668
2014-12-03 20:03:00+00:00,773.8333,10.666667,0.0,141.18333
2014-12-03 20:04:00+00:00,1734.75,90.166664,0.0,872.63336
2014-12-03 20:05:00+00:00,2588.5166,92.28333,0.0,1947.9333
2014-12-03 20:06:00+00:00,2712.5833,108.25,0.0,1776.0167
2014-12-03 20:07:00+00:00,2640.4834,111.066666,0.0,1918.35
2014-12-03 20:08:00+00:00,2611.5,110.03333,0.0,1916.5667
2014-12-03 20:09:00+00:00,2662.5833,111.55,0.0,1914.6666
2014-12-03 20:10:00+00:00,3386.2334,97.73333,0.0,1900.65
2014-12-03 20:11:00+00:00,3738.3167,95.6,0.0,1823.1333
2014-12-03 20:12:00+00:00,2592.0667,100.88333,0.0,1883.4833
2014-12-03 20:13:00+00:00,2623.6167,95.96667,0.0,1898.6
2014-12-03 20:14:00+00:00,2662.5833,92.6,0.0,1894.7333
2014-12-03 20:15:00+00:00,3456.3667,91.35,0.0,1853.6666
2014-12-03 20:16:00+00:00,4262.9834,90.683334,0.0,1833.95
2014-12-03 20:17:00+00:00,4168.183,90.433334,0.0,1829.2667
2014-12-03 20:18:00+00:00,4394.6167,90.75,39.5,1835.25
2014-12-03 20:19:00+00:00,4400.067,98.583336,93.0,1827.7667
2014-12-03 20:20:00+00:00,4300.7,91.6,94.666664,1854.2167
2014-12-03 20:21:00+00:00,4244.5,91.1,95.1,1801.8334
2014-12-03 20:22:00+00:00,4027.5667,91.0,94.38333,918.2167
2014-12-03 20:23:00+00:00,4094.0,91.166664,94.63333,145.25
2014-12-03 20:24:00+00:00,5013.3667,90.933334,94.76667,140.25
2014-12-03 20:25:00+00:00,4495.1665,91.2,95.0,167.11667
2014-12-03 20:26:00+00:00,2822.0,95.85,95.0,177.95
2014-12-03 20:27:00+00:00,1477.6833,99.6,94.98333,312.25
2014-12-03 20:28:00+00:00,2843.4834,92.5,94.8,1896.65
2014-12-03 20:29:00+00:00,1154.2667,92.4,94.63333,528.5
2014-12-03 20:30:00+00:00,1007.88336,93.7,96.066666,186.78334
2014-12-03 20:31:00+00:00,995.36664,92.333336,100.1,203.26666
2014-12-03 20:32:00+00:00,958.4,92.15,101.86667,166.05
2014-12-03 20:33:00+00:00,1013.55,91.26667,97.03333,191.73334
2014-12-03 20:34:00+00:00,1717.7167,91.78333,101.75,818.63336
2014-12-03 20:35:00+00:00,1608.5167,91.3,101.933334,1054.4667
2014-12-03 20:36:00+00:00,1014.81665,91.316666,103.96667,186.48334
2014-12-03 20:37:00+00:00,953.76666,91.25,103.85,195.45
2014-12-03 20:38:00+00:00,802.55,91.45,106.583336,195.88333
2014-12-03 20:39:00+00:00,857.38336,91.21667,112.48333,205.2
2014-12-03 20:40:00+00:00,1294.6833,91.1,113.7,363.78333
2014-12-03 20:41:00+00:00,1754.0667,91.15,108.28333,1168.9667
2014-12-03 20:42:00+00:00,901.3,91.1,109.15,197.78334
2014-12-03 20:43:00+00:00,858.95,91.1,103.46667,211.83333
2014-12-03 20:44:00+00:00,863.35,91.433334,108.51667,143.95
2014-12-03 20:45:00+00:00,987.1667,91.333336,113.63333,151.18333
2014-12-03 20:46:00+00:00,819.56665,90.9,113.0,123.75
2014-12-03 20:47:00+00:00,876.11664,90.88333,106.21667,175.1
2014-12-03 20:48:00+00:00,973.05,90.9,116.183334,217.38333
2014-12-03 20:49:00+00:00,931.7,90.75,102.55,146.1
2014-12-03 20:50:00+00:00,850.4167,90.933334,102.26667,154.9
2014-12-03 20:51:00+00:00,992.88336,90.88333,107.2,203.43333
2014-12-03 20:52:00+00:00,913.18335,91.1,109.53333,196.78334
2014-12-03 20:53:00+00:00,951.13336,90.666664,106.05,200.01666
2014-12-03 20:54:00+00:00,1076.1833,91.0,110.86667,127.066666
2014-12-03 20:55:00+00:00,890.56665,91.0,111.48333,173.61667
2014-12-03 20:56:00+00:00,810.0,90.88333,110.73333,177.6
2014-12-03 20:57:00+00:00,549.6667,91.0,109.11667,38.3
2014-12-03 20:58:00+00:00,638.18335,90.7,106.566666,81.35
2014-12-03 20:59:00+00:00,523.6667,90.416664,104.7,14.566667
2014-12-03 21:00:00+00:00,607.11664,90.4,104.916664,53.6
2014-12-03 21:01:00+00:00,555.48334,93.98333,108.35,22.05
2014-12-03 21:02:00+00:00,656.0,90.25,101.55,49.983334
2014-12-03 21:03:00+00:00,617.68335,90.316666,104.083336,68.51667
2014-12-03 21:04:00+00:00,668.15,90.5,101.933334,135.26666
2014-12-03 21:05:00+00:00,580.35,90.23333,103.916664,61.983334
2014-12-03 21:06:00+00:00,721.48334,90.15,104.11667,45.816666
2014-12-03 21:07:00+00:00,748.2,90.2,101.65,153.0
2014-12-03 21:08:00+00:00,698.5,90.316666,99.066666,121.73333
2014-12-03 21:09:00+00:00,959.68335,94.55,96.7,146.65
2014-12-03 21:10:00+00:00,839.85,89.066666,100.25,155.6
2014-12-03 21:11:00+00:00,1084.6833,85.066666,114.95,319.7
2014-12-03 21:12:00+00:00,590.11664,84.15,111.433334,202.65
2014-12-03 21:13:00+00:00,584.51666,82.23333,113.916664,43.883335
2014-12-03 21:14:00+00:00,678.76666,81.166664,117.1,86.166664
