datetime,aggregate,fridge,tv,washing_machine
2013-11-01 10:37:00+00:00,178.36667,0.0,0.0,0.0
2013-11-01 10:38:00+00:00,178.56667,0.0,0.0,0.0
2013-11-01 10:39:00+00:00,178.61667,0.0,0.0,0.0
2013-11-01 10:40:00+00:00,178.63333,0.0,0.0,0.0
2013-11-01 10:41:00+00:00,178.5,0.0,0.0,0.0
2013-11-01 10:42:00+00:00,178.21666,0.0,0.0,0.0
2013-11-01 10:43:00+00:00,181.96666,0.8,0.0,0.0
2013-11-01 10:44:00+00:00,397.81668,224.08333,0.0,0.0
2013-11-01 10:45:00+00:00,397.05,245.3,0.0,0.0
2013-11-01 10:46:00+00:00,397.95,245.4,0.0,0.0
2013-11-01 10:47:00+00:00,398.25,279.15,0.0,0.0
2013-11-01 10:48:00+00:00,398.56668,247.38333,0.0,0.0
2013-11-01 10:49:00+00:00,398.91666,245.25,0.0,0.0
2013-11-01 10:50:00+00:00,398.3,245.73334,0.0,0.0
2013-11-01 10:51:00+00:00,399.05,246.21666,0.0,0.0
2013-11-01 10:52:00+00:00,399.55,246.53334,0.0,0.0
2013-11-01 10:53:00+00:00,396.6,246.0,0.0,0.0
2013-11-01 10:54:00+00:00,255.21666,118.7,0.0,0.0
2013-11-01 10:55:00+00:00,180.35,0.0,0.0,0.0
2013-11-01 10:56:00+00:00,179.51666,0.0,0.0,0.0
2013-11-01 10:57:00+00:00,178.46666,0.0,0.0,0.0
2013-11-01 10:58:00+00:00,179.1,0.0,0.0,0.0
2013-11-01 10:59:00+00:00,178.63333,0.0,0.0,0.0
2013-11-01 11:00:00+00:00,180.11667,0.0,0.0,0.0
2013-11-01 11:01:00+00:00,180.35,0.0,0.0,0.0
2013-11-01 11:02:00+00:00,179.7,0.0,0.0,0.0
2013-11-01 11:03:00+00:00,180.28334,0.0,0.0,0.0
2013-11-01 11:04:00+00:00,180.41667,0.0,0.0,0.0
2013-11-01 11:05:00+00:00,178.88333,0.0,0.0,0.0
2013-11-01 11:06:00+00:00,178.51666,0.0,0.0,0.0
2013-11-01 11:07:00+00:00,178.68333,0.0,0.0,0.0
2013-11-01 11:08:00+00:00,178.66667,0.0,0.0,0.0
2013-11-01 11:09:00+00:00,259.15,140.5,0.0,0.0
2013-11-01 11:10:00+00:00,252.36667,93.95,0.0,0.0
2013-11-01 11:11:00+00:00,255.26666,97.8,0.0,0.0
2013-11-01 11:12:00+00:00,260.88333,105.95,0.0,0.0
2013-11-01 11:13:00+00:00,260.71667,106.46667,0.0,0.0
2013-11-01 11:14:00+00:00,260.35,105.36667,0.0,0.0
2013-11-01 11:15:00+00:00,259.63333,103.78333,0.0,0.0
2013-11-01 11:16:00+00:00,257.75,102.28333,0.0,0.0
2013-11-01 11:17:00+00:00,254.11667,99.5,0.0,0.0
2013-11-01 11:18:00+00:00,252.53334,97.23333,0.0,0.0
2013-11-01 11:19:00+00:00,250.65,95.51667,0.0,0.0
2013-11-01 11:20:00+00:00,249.1,94.15,0.0,0.0
2013-11-01 11:21:00+00:00,248.33333,92.45,0.0,0.0
2013-11-01 11:22:00+00:00,247.25,91.13333,0.0,0.0
2013-11-01 11:23:00+00:00,246.86667,89.9,0.0,0.0
2013-11-01 11:24:00+00:00,244.31667,88.88333,0.0,0.0
2013-11-01 11:25:00+00:00,243.43333,87.98333,0.0,0.0
2013-11-01 11:26:00+00:00,242.86667,87.38333,0.0,0.0
2013-11-01 11:27:00+00:00,241.4,86.46667,0.0,0.0
2013-11-01 11:28:00+00:00,240.31667,88.98333,0.0,0.0
2013-11-01 11:29:00+00:00,240.78334,84.8,0.0,0.0
2013-11-01 11:30:00+00:00,239.11667,84.55,0.0,0.0
2013-11-01 11:31:00+00:00,239.55,83.96667,0.0,0.0
2013-11-01 11:32:00+00:00,237.95,83.4,0.0,0.0
2013-11-01 11:33:00+00:00,237.86667,82.833336,0.0,0.0
2013-11-01 11:34:00+00:00,236.91667,82.0,0.0,0.0
2013-11-01 11:35:00+00:00,236.85,82.0,0.0,0.0
2013-11-01 11:36:00+00:00,237.7,81.583336,0.0,0.0
2013-11-01 11:37:00+00:00,229.3,79.933334,0.0,0.0
2013-11-01 11:38:00+00:00,178.23334,0.0,0.0,0.0
2013-11-01 11:39:00+00:00,178.03334,0.0,0.0,0.0
2013-11-01 11:40:00+00:00,177.78334,0.0,0.0,0.0
2013-11-01 11:41:00+00:00,177.48334,0.0,0.0,0.0
2013-11-01 11:42:00+00:00,177.88333,0.0,0.0,0.0
2013-11-01 11:43:00+00:00,178.33333,0.0,0.0,0.0
2013-11-01 11:44:00+00:00,177.68333,0.0,0.0,0.0
2013-11-01 11:45:00+00:00,177.81667,0.0,0.0,0.0
2013-11-01 11:46:00+00:00,177.96666,0.0,0.0,0.0
2013-11-01 11:47:00+00:00,185.25,1.4333333,0.0,0.0
2013-11-01 11:48:00+00:00,237.28334,80.11667,0.0,0.0
2013-11-01 11:49:00+00:00,236.31667,78.96667,0.0,0.0
2013-11-01 11:50:00+00:00,237.58333,81.11667,0.0,0.0
2013-11-01 11:51:00+00:00,239.36667,83.45,0.0,0.0
2013-11-01 11:52:00+00:00,241.63333,85.566666,0.0,0.0
2013-11-01 11:53:00+00:00,244.05,87.38333,0.0,0.0
2013-11-01 11:54:00+00:00,244.93333,88.11667,0.0,0.0
2013-11-01 11:55:00+00:00,244.26666,87.13333,0.0,0.0
2013-11-01 11:56:00+00:00,241.5,86.25,0.0,0.0
2013-11-01 11:57:00+00:00,241.9,85.35,0.0,0.0
2013-11-01 11:58:00+00:00,242.58333,86.28333,0.0,0.0
2013-11-01 11:59:00+00:00,243.4,88.95,0.0,0.0
2013-11-01 12:00:00+00:00,245.03334,89.0,0.0,0.0
2013-11-01 12:01:00+00:00,246.0,88.73333,0.0,0.0
2013-11-01 12:02:00+00:00,244.98334,88.75,0.0,0.0
2013-11-01 12:03:00+00:00,244.36667,88.76667,0.0,0.0
2013-11-01 12:04:00+00:00,245.13333,88.75,0.0,0.0
2013-11-01 12:05:00+00:00,245.16667,88.36667,0.0,0.0
2013-11-01 12:06:00+00:00,208.38333,53.166668,0.0,0.0
2013-11-01 12:07:00+00:00,178.4,0.0,0.0,0.0
2013-11-01 12:08:00+00:00,178.01666,0.0,0.0,0.0
2013-11-01 12:09:00+00:00,178.0,0.0,0.0,0.0
2013-11-01 12:10:00+00:00,162.21666,0.0,0.0,0.0
2013-11-01 12:11:00+00:00,151.36667,0.0,0.0,0.0
2013-11-01 12:12:00+00:00,151.61667,0.0,0.0,0.0
2013-11-01 12:13:00+00:00,152.35,0.0,0.0,0.0
2013-11-01 12:14:00+00:00,151.58333,0.0,0.0,0.0
