datetime,aggregate,fridge,tv,washing_machine
2013-05-09 02:21:00+00:00,149.03334,0.0,0.0,0.0
2013-05-09 02:22:00+00:00,148.8,0.0,0.0,0.0
2013-05-09 02:23:00+00:00,148.6,0.0,0.0,0.0
2013-05-09 02:24:00+00:00,148.78334,0.0,0.0,0.0
2013-05-09 02:25:00+00:00,149.01666,0.0,0.0,0.0
2013-05-09 02:26:00+00:00,148.78334,0.0,0.0,0.0
2013-05-09 02:27:00+00:00,148.48334,0.0,0.0,0.0
2013-05-09 02:28:00+00:00,149.11667,0.0,0.0,0.0
2013-05-09 02:29:00+00:00,147.91667,0.0,0.0,0.0
2013-05-09 02:30:00+00:00,148.15,0.0,0.0,0.0
2013-05-09 02:31:00+00:00,148.18333,0.0,0.0,0.0
2013-05-09 02:32:00+00:00,148.8,0.0,0.0,0.0
2013-05-09 02:33:00+00:00,148.8,0.0,0.0,0.0
2013-05-09 02:34:00+00:00,148.7,0.0,0.0,0.0
2013-05-09 02:35:00+00:00,148.9,0.0,0.0,0.0
2013-05-09 02:36:00+00:00,148.61667,0.0,0.0,0.0
2013-05-09 02:37:00+00:00,148.13333,0.0,0.0,0.0
2013-05-09 02:38:00+00:00,147.16667,0.0,0.0,0.0
2013-05-09 02:39:00+00:00,148.55,0.0,0.0,0.0
2013-05-09 02:40:00+00:00,148.81667,0.0,0.0,0.0
2013-05-09 02:41:00+00:00,148.38333,0.0,0.0,0.0
2013-05-09 02:42:00+00:00,148.31667,0.0,0.0,0.0
2013-05-09 02:43:00+00:00,148.55,0.0,0.0,0.0
2013-05-09 02:44:00+00:00,148.5,0.0,0.0,0.0
2013-05-09 02:45:00+00:00,148.4,0.0,0.0,0.0
2013-05-09 02:46:00+00:00,148.86667,0.0,0.0,0.0
2013-05-09 02:47:00+00:00,148.53334,0.0,0.0,0.0
2013-05-09 02:48:00+00:00,148.98334,0.0,0.0,0.0
2013-05-09 02:49:00+00:00,149.1,0.0,0.0,0.0
2013-05-09 02:50:00+00:00,148.96666,0.0,0.0,0.0
2013-05-09 02:51:00+00:00,149.15,0.0,0.0,0.0
2013-05-09 02:52:00+00:00,148.86667,0.0,0.0,0.0
2013-05-09 02:53:00+00:00,148.81667,0.0,0.0,0.0
2013-05-09 02:54:00+00:00,182.6,166.7,0.0,0.0
2013-05-09 02:55:00+00:00,202.1,89.96667,0.0,0.0
2013-05-09 02:56:00+00:00,195.48334,84.4,0.0,0.0
2013-05-09 02:57:00+00:00,198.65,86.01667,0.0,0.0
2013-05-09 02:58:00+00:00,200.76666,88.15,0.0,0.0
2013-05-09 02:59:00+00:00,202.38333,89.63333,0.0,0.0
2013-05-09 03:00:00+00:00,204.26666,89.76667,0.0,0.0
2013-05-09 03:01:00+00:00,203.83333,89.36667,0.0,0.0
2013-05-09 03:02:00+00:00,202.73334,89.166664,0.0,0.0
2013-05-09 03:03:00+00:00,202.11667,87.75,0.0,0.0
2013-05-09 03:04:00+00:00,201.21666,86.73333,0.0,0.0
2013-05-09 03:05:00+00:00,201.21666,86.65,0.0,0.0
2013-05-09 03:06:00+00:00,199.51666,86.76667,0.0,0.0
2013-05-09 03:07:00+00:00,199.3,86.683334,0.0,0.0
2013-05-09 03:08:00+00:00,200.61667,87.15,0.0,0.0
2013-05-09 03:09:00+00:00,200.26666,86.9,0.0,0.0
2013-05-09 03:10:00+00:00,198.56667,86.5,0.0,0.0
2013-05-09 03:11:00+00:00,198.91667,86.53333,0.0,0.0
2013-05-09 03:12:00+00:00,199.0,86.73333,0.0,0.0
2013-05-09 03:13:00+00:00,198.65,86.8,0.0,0.0
2013-05-09 03:14:00+00:00,198.23334,86.76667,0.0,0.0
2013-05-09 03:15:00+00:00,199.1,87.03333,0.0,0.0
2013-05-09 03:16:00+00:00,199.8,87.183334,0.0,0.0
2013-05-09 03:17:00+00:00,202.55,90.73333,0.0,0.0
2013-05-09 03:18:00+00:00,201.36667,90.083336,0.0,0.0
2013-05-09 03:19:00+00:00,200.21666,87.8,0.0,0.0
2013-05-09 03:20:00+00:00,197.6,86.05,0.0,0.0
2013-05-09 03:21:00+00:00,196.58333,84.86667,0.0,0.0
2013-05-09 03:22:00+00:00,195.56667,84.333336,0.0,0.0
2013-05-09 03:23:00+00:00,195.8,83.6,0.0,0.0
2013-05-09 03:24:00+00:00,161.71666,30.433332,0.0,0.0
2013-05-09 03:25:00+00:00,148.9,0.0,0.0,0.0
2013-05-09 03:26:00+00:00,148.21666,0.0,0.0,0.0
2013-05-09 03:27:00+00:00,148.88333,0.0,0.0,0.0
2013-05-09 03:28:00+00:00,148.58333,0.0,0.0,0.0
2013-05-09 03:29:00+00:00,148.55,0.0,0.0,0.0
2013-05-09 03:30:00+00:00,147.91667,0.0,0.0,0.0
2013-05-09 03:31:00+00:00,148.63333,0.0,0.0,0.0
2013-05-09 03:32:00+00:00,148.86667,0.0,0.0,0.0
2013-05-09 03:33:00+00:00,148.88333,0.0,0.0,0.0
2013-05-09 03:34:00+00:00,147.76666,0.0,0.0,0.0
2013-05-09 03:35:00+00:00,148.53334,0.0,0.0,0.0
2013-05-09 03:36:00+00:00,148.86667,0.0,0.0,0.0
2013-05-09 03:37:00+00:00,148.75,0.0,0.0,0.0
2013-05-09 03:38:00+00:00,149.1,0.0,0.0,0.0
2013-05-09 03:39:00+00:00,148.95,0.0,0.0,0.0
2013-05-09 03:40:00+00:00,149.18333,0.0,0.0,0.0
2013-05-09 03:41:00+00:00,149.1,0.0,0.0,0.0
2013-05-09 03:42:00+00:00,149.15,0.0,0.0,0.0
2013-05-09 03:43:00+00:00,149.65,0.0,0.0,0.0
2013-05-09 03:44:00+00:00,149.35,0.0,0.0,0.0
2013-05-09 03:45:00+00:00,149.0,0.0,0.0,0.0
2013-05-09 03:46:00+00:00,148.98334,0.0,0.0,0.0
2013-05-09 03:47:00+00:00,148.51666,0.0,0.0,0.0
2013-05-09 03:48:00+00:00,148.4,0.0,0.0,0.0
2013-05-09 03:49:00+00:00,148.8,0.0,0.0,0.0
2013-05-09 03:50:00+00:00,148.9,0.0,0.0,0.0
2013-05-09 03:51:00+00:00,148.78334,0.0,0.0,0.0
2013-05-09 03:52:00+00:00,148.61667,0.0,0.0,0.0
2013-05-09 03:53:00+00:00,149.25,0.0,0.0,0.0
2013-05-09 03:54:00+00:00,148.73334,0.0,0.0,0.0
2013-05-09 03:55:00+00:00,148.3,0.0,0.0,0.0
2013-05-09 03:56:00+00:00,148.31667,0.0,0.0,0.0
2013-05-09 03:57:00+00:00,147.53334,0.0,0.0,0.0
2013-05-09 03:58:00+00:00,148.06667,0.0,0.0,0.0
2013-05-09 03:59:00+00:00,147.3,0.0,0.0,0.0
