datetime,aggregate,fridge,tv,washing_machine
2014-02-10 03:50:00+00:00,362.1,249.1,0.0,0.0
2014-02-10 03:51:00+00:00,360.5,249.0,0.0,0.0
2014-02-10 03:52:00+00:00,361.03333,249.03334,0.0,0.0
2014-02-10 03:53:00+00:00,362.0,248.73334,0.0,0.0
2014-02-10 03:54:00+00:00,362.81668,248.01666,0.0,0.0
2014-02-10 03:55:00+00:00,362.66666,247.55,0.0,0.0
2014-02-10 03:56:00+00:00,361.06668,247.63333,0.0,0.0
2014-02-10 03:57:00+00:00,361.7,247.75,0.0,0.0
2014-02-10 03:58:00+00:00,361.33334,247.98334,0.0,0.0
2014-02-10 03:59:00+00:00,285.28333,178.21666,0.0,0.0
2014-02-10 04:00:00+00:00,159.98334,0.0,0.0,0.0
2014-02-10 04:01:00+00:00,160.56667,0.0,0.0,0.0
2014-02-10 04:02:00+00:00,161.66667,0.0,0.0,0.0
2014-02-10 04:03:00+00:00,161.1,0.0,0.0,0.0
2014-02-10 04:04:00+00:00,161.05,0.0,0.0,0.0
2014-02-10 04:05:00+00:00,160.53334,0.0,0.0,0.0
2014-02-10 04:06:00+00:00,159.45,0.0,0.0,0.0
2014-02-10 04:07:00+00:00,158.91667,0.0,0.0,0.0
2014-02-10 04:08:00+00:00,158.61667,0.0,0.0,0.0
2014-02-10 04:09:00+00:00,159.58333,0.0,0.0,0.0
2014-02-10 04:10:00+00:00,159.4,0.0,0.0,0.0
2014-02-10 04:11:00+00:00,160.05,0.0,0.0,0.0
2014-02-10 04:12:00+00:00,199.5,50.533333,0.0,0.0
2014-02-10 04:13:00+00:00,219.25,94.46667,0.0,0.0
2014-02-10 04:14:00+00:00,224.1,96.98333,0.0,0.0
2014-02-10 04:15:00+00:00,228.56667,102.86667,0.0,0.0
2014-02-10 04:16:00+00:00,230.88333,107.71667,0.0,0.0
2014-02-10 04:17:00+00:00,229.0,106.71667,0.0,0.0
2014-02-10 04:18:00+00:00,228.18333,105.9,0.0,0.0
2014-02-10 04:19:00+00:00,226.55,104.36667,0.0,0.0
2014-02-10 04:20:00+00:00,224.66667,102.38333,0.0,0.0
2014-02-10 04:21:00+00:00,223.13333,99.73333,0.0,0.0
2014-02-10 04:22:00+00:00,219.43333,97.95,0.0,0.0
2014-02-10 04:23:00+00:00,218.28334,96.2,0.0,0.0
2014-02-10 04:24:00+00:00,216.68333,94.53333,0.0,0.0
2014-02-10 04:25:00+00:00,216.68333,93.21667,0.0,0.0
2014-02-10 04:26:00+00:00,215.06667,92.25,0.0,0.0
2014-02-10 04:27:00+00:00,214.46666,90.86667,0.0,0.0
2014-02-10 04:28:00+00:00,214.2,90.05,0.0,0.0
2014-02-10 04:29:00+00:00,213.13333,89.11667,0.0,0.0
2014-02-10 04:30:00+00:00,213.06667,88.416664,0.0,0.0
2014-02-10 04:31:00+00:00,211.2,87.583336,0.0,0.0
2014-02-10 04:32:00+00:00,210.86667,86.7,0.0,0.0
2014-02-10 04:33:00+00:00,212.18333,86.01667,0.0,0.0
2014-02-10 04:34:00+00:00,212.0,85.7,0.0,0.0
2014-02-10 04:35:00+00:00,209.68333,84.9,0.0,0.0
2014-02-10 04:36:00+00:00,210.18333,84.65,0.0,0.0
2014-02-10 04:37:00+00:00,209.61667,83.666664,0.0,0.0
2014-02-10 04:38:00+00:00,207.61667,83.2,0.0,0.0
2014-02-10 04:39:00+00:00,208.2,83.1,0.0,0.0
2014-02-10 04:40:00+00:00,207.28334,82.46667,0.0,0.0
2014-02-10 04:41:00+00:00,206.13333,82.36667,0.0,0.0
2014-02-10 04:42:00+00:00,199.18333,78.0,0.0,0.0
2014-02-10 04:43:00+00:00,158.91667,0.0,0.0,0.0
2014-02-10 04:44:00+00:00,159.01666,0.0,0.0,0.0
2014-02-10 04:45:00+00:00,159.01666,0.0,0.0,0.0
2014-02-10 04:46:00+00:00,158.65,0.0,0.0,0.0
2014-02-10 04:47:00+00:00,158.95,0.0,0.0,0.0
2014-02-10 04:48:00+00:00,158.66667,0.0,0.0,0.0
2014-02-10 04:49:00+00:00,158.95,0.0,0.0,0.0
2014-02-10 04:50:00+00:00,158.56667,0.0,0.0,0.0
2014-02-10 04:51:00+00:00,158.21666,0.0,0.0,0.0
2014-02-10 04:52:00+00:00,157.41667,0.0,0.0,0.0
2014-02-10 04:53:00+00:00,158.6,0.0,0.0,0.0
2014-02-10 04:54:00+00:00,158.06667,0.0,0.0,0.0
2014-02-10 04:55:00+00:00,157.93333,0.0,0.0,0.0
2014-02-10 04:56:00+00:00,158.51666,0.0,0.0,0.0
2014-02-10 04:57:00+00:00,158.11667,0.0,0.0,0.0
2014-02-10 04:58:00+00:00,158.93333,0.0,0.0,0.0
2014-02-10 04:59:00+00:00,160.1,0.0,0.0,0.0
2014-02-10 05:00:00+00:00,160.6,0.0,0.0,0.0
2014-02-10 05:01:00+00:00,161.53334,0.0,0.0,0.0
2014-02-10 05:02:00+00:00,161.63333,0.0,0.0,0.0
2014-02-10 05:03:00+00:00,161.51666,0.0,0.0,0.0
2014-02-10 05:04:00+00:00,160.98334,0.0,0.0,0.0
2014-02-10 05:05:00+00:00,159.58333,0.0,0.0,0.0
2014-02-10 05:06:00+00:00,159.38333,0.0,0.0,0.0
2014-02-10 05:07:00+00:00,159.53334,0.0,0.0,0.0
2014-02-10 05:08:00+00:00,158.88333,0.0,0.0,0.0
2014-02-10 05:09:00+00:00,158.45,0.0,0.0,0.0
2014-02-10 05:10:00+00:00,158.03334,0.0,0.0,0.0
2014-02-10 05:11:00+00:00,158.28334,0.0,0.0,0.0
2014-02-10 05:12:00+00:00,158.46666,0.0,0.0,0.0
2014-02-10 05:13:00+00:00,200.66667,57.583332,0.0,0.0
2014-02-10 05:14:00+00:00,210.4,87.26667,0.0,0.0
2014-02-10 05:15:00+00:00,207.28334,83.6,0.0,0.0
2014-02-10 05:16:00+00:00,209.45,86.76667,0.0,0.0
2014-02-10 05:17:00+00:00,211.11667,88.46667,0.0,0.0
2014-02-10 05:18:00+00:00,212.6,89.48333,0.0,0.0
2014-02-10 05:19:00+00:00,212.01666,89.833336,0.0,0.0
2014-02-10 05:20:00+00:00,211.8,89.0,0.0,0.0
2014-02-10 05:21:00+00:00,211.2,88.75,0.0,0.0
2014-02-10 05:22:00+00:00,210.13333,87.95,0.0,0.0
2014-02-10 05:23:00+00:00,210.38333,87.0,0.0,0.0
2014-02-10 05:24:00+00:00,209.38333,86.76667,0.0,0.0
2014-02-10 05:25:00+00:00,210.73334,86.9,0.0,0.0
2014-02-10 05:26:00+00:00,210.2,90.11667,0.0,0.0
2014-02-10 05:27:00+00:00,209.7,86.9,0.0,0.0
2014-02-10 05:28:00+00:00,209.58333,86.88333,0.0,0.0
2014-02-10 05:29:00+00:00,209.95,86.63333,0.0,0.0
