datetime,aggregate,fridge,tv,washing_machine
2014-08-25 18:48:00+00:00,389.1,0.0,0.0,0.0
2014-08-25 18:49:00+00:00,407.86667,0.0,0.0,0.0
2014-08-25 18:50:00+00:00,405.11667,0.0,0.0,0.0
2014-08-25 18:51:00+00:00,431.51666,0.0,0.0,0.0
2014-08-25 18:52:00+00:00,453.93332,0.0,0.0,0.0
2014-08-25 18:53:00+00:00,451.75,0.0,0.0,0.0
2014-08-25 18:54:00+00:00,447.36667,0.0,0.0,0.0
2014-08-25 18:55:00+00:00,454.76666,0.0,0.0,0.0
2014-08-25 18:56:00+00:00,464.65,0.0,0.0,0.0
2014-08-25 18:57:00+00:00,570.8333,74.96667,0.0,0.0
2014-08-25 18:58:00+00:00,592.9667,88.13333,0.0,0.0
2014-08-25 18:59:00+00:00,591.56665,88.03333,0.0,0.0
2014-08-25 19:00:00+00:00,601.65,92.23333,0.0,0.0
2014-08-25 19:01:00+00:00,600.1667,91.583336,0.0,0.0
2014-08-25 19:02:00+00:00,578.2167,92.433334,0.0,0.0
2014-08-25 19:03:00+00:00,571.2833,92.416664,0.0,0.0
2014-08-25 19:04:00+00:00,582.13336,91.88333,0.0,0.0
2014-08-25 19:05:00+00:00,572.6,91.11667,0.0,0.0
2014-08-25 19:06:00+00:00,575.8,90.21667,0.0,0.0
2014-08-25 19:07:00+00:00,577.0333,89.333336,0.0,0.0
2014-08-25 19:08:00+00:00,579.9,89.55,0.0,0.0
2014-08-25 19:09:00+00:00,569.95,89.683334,0.0,0.0
2014-08-25 19:10:00+00:00,574.36664,89.8,18.933332,0.0
2014-08-25 19:11:00+00:00,636.31665,90.0,87.25,0.0
2014-08-25 19:12:00+00:00,640.7,90.1,86.88333,0.0
2014-08-25 19:13:00+00:00,641.31665,90.0,87.1,0.0
2014-08-25 19:14:00+00:00,659.7833,90.0,86.88333,0.0
2014-08-25 19:15:00+00:00,650.5,90.11667,91.416664,0.0
2014-08-25 19:16:00+00:00,627.98334,91.566666,97.61667,0.0
2014-08-25 19:17:00+00:00,612.18335,93.333336,115.066666,0.0
2014-08-25 19:18:00+00:00,615.0,91.3,123.4,0.0
2014-08-25 19:19:00+00:00,614.9667,90.95,128.55,0.0
2014-08-25 19:20:00+00:00,631.5,95.066666,130.23334,0.0
2014-08-25 19:21:00+00:00,629.6667,91.1,128.55,0.0
2014-08-25 19:22:00+00:00,609.5333,93.63333,127.51667,0.0
2014-08-25 19:23:00+00:00,590.4667,94.05,124.48333,0.0
2014-08-25 19:24:00+00:00,588.2,91.45,128.91667,0.0
2014-08-25 19:25:00+00:00,576.26666,89.13333,125.51667,0.0
2014-08-25 19:26:00+00:00,583.25,87.816666,128.78334,0.0
2014-08-25 19:27:00+00:00,570.06665,87.0,121.6,0.0
2014-08-25 19:28:00+00:00,576.13336,86.05,121.86667,0.0
2014-08-25 19:29:00+00:00,575.81665,85.666664,127.11667,0.0
2014-08-25 19:30:00+00:00,573.36664,84.98333,123.88333,0.0
2014-08-25 19:31:00+00:00,552.9167,84.183334,106.26667,0.0
2014-08-25 19:32:00+00:00,564.35,84.083336,115.4,0.0
2014-08-25 19:33:00+00:00,541.1667,67.88333,111.566666,0.0
2014-08-25 19:34:00+00:00,501.96667,0.0,121.666664,0.0
2014-08-25 19:35:00+00:00,482.0,0.0,107.666664,0.0
2014-08-25 19:36:00+00:00,478.81668,0.0,103.183334,0.0
2014-08-25 19:37:00+00:00,498.11667,1.4166666,96.7,0.0
2014-08-25 19:38:00+00:00,488.55,0.56666666,96.55,0.0
2014-08-25 19:39:00+00:00,490.95,2.2666667,96.683334,0.0
2014-08-25 19:40:00+00:00,480.91666,3.1166666,96.65,0.0
2014-08-25 19:41:00+00:00,483.06668,0.0,102.15,0.0
2014-08-25 19:42:00+00:00,479.25,0.0,98.8,0.0
2014-08-25 19:43:00+00:00,474.45,0.0,94.816666,0.0
2014-08-25 19:44:00+00:00,477.36667,0.0,96.666664,0.0
2014-08-25 19:45:00+00:00,478.75,0.0,93.35,0.0
2014-08-25 19:46:00+00:00,474.11667,0.0,92.583336,0.0
2014-08-25 19:47:00+00:00,480.15,0.0,94.916664,0.0
2014-08-25 19:48:00+00:00,493.61667,2.6666667,88.6,0.0
2014-08-25 19:49:00+00:00,487.76666,1.35,88.0,0.0
2014-08-25 19:50:00+00:00,465.91666,3.4,87.9,0.0
2014-08-25 19:51:00+00:00,469.73334,0.0,89.88333,0.0
2014-08-25 19:52:00+00:00,468.83334,0.0,90.083336,0.0
2014-08-25 19:53:00+00:00,467.2,0.0,89.433334,0.0
2014-08-25 19:54:00+00:00,465.66666,0.0,90.566666,0.0
2014-08-25 19:55:00+00:00,466.93332,0.0,90.583336,0.0
2014-08-25 19:56:00+00:00,467.2,0.0,89.45,0.0
2014-08-25 19:57:00+00:00,471.31668,0.0,89.35,0.0
2014-08-25 19:58:00+00:00,468.56668,0.0,89.5,0.0
2014-08-25 19:59:00+00:00,472.23334,0.0,88.183334,0.0
2014-08-25 20:00:00+00:00,456.78333,0.0,88.78333,0.0
2014-08-25 20:01:00+00:00,457.96667,0.0,89.46667,0.0
2014-08-25 20:02:00+00:00,456.78333,0.0,90.05,0.0
2014-08-25 20:03:00+00:00,460.48334,0.0,89.26667,0.0
2014-08-25 20:04:00+00:00,460.91666,0.0,92.05,0.0
2014-08-25 20:05:00+00:00,457.83334,0.0,90.46667,0.0
2014-08-25 20:06:00+00:00,457.1,0.0,90.85,0.0
2014-08-25 20:07:00+00:00,462.31668,0.0,97.3,0.0
2014-08-25 20:08:00+00:00,456.35,0.0,96.26667,0.0
2014-08-25 20:09:00+00:00,466.43332,0.0,98.46667,0.0
2014-08-25 20:10:00+00:00,515.5,0.0,97.21667,0.0
2014-08-25 20:11:00+00:00,570.9667,55.5,97.683334,0.0
2014-08-25 20:12:00+00:00,600.0833,91.933334,97.45,0.0
2014-08-25 20:13:00+00:00,574.75,86.933334,97.166664,0.0
2014-08-25 20:14:00+00:00,574.43335,89.13333,97.6,0.0
2014-08-25 20:15:00+00:00,580.18335,91.46667,98.933334,0.0
2014-08-25 20:16:00+00:00,588.25,92.566666,108.583336,0.0
2014-08-25 20:17:00+00:00,590.26666,92.11667,111.26667,0.0
2014-08-25 20:18:00+00:00,586.4167,91.88333,103.583336,0.0
2014-08-25 20:19:00+00:00,585.7,91.25,105.333336,0.0
2014-08-25 20:20:00+00:00,592.9667,90.23333,108.48333,0.0
2014-08-25 20:21:00+00:00,580.13336,89.7,101.13333,0.0
2014-08-25 20:22:00+00:00,569.35,89.416664,94.3,0.0
2014-08-25 20:23:00+00:00,571.5833,89.35,94.21667,0.0
2014-08-25 20:24:00+00:00,582.11664,89.35,103.7,0.0
2014-08-25 20:25:00+00:00,574.5333,89.75,92.816666,0.0
2014-08-25 20:26:00+00:00,574.23334,89.23333,93.51667,0.0
2014-08-25 20:27:00+00:00,576.93335,89.98333,92.583336,0.0
2014-08-25 20:28:00+00:00,576.13336,89.8,93.35,0.0
2014-08-25 20:29:00+00:00,573.6667,89.86667,93.45,0.0
