datetime,aggregate,fridge,tv,washing_machine
2013-05-23 04:36:00+00:00,559.9167,11.05,0.0,0.0
2013-05-23 04:37:00+00:00,1924.0,0.0,0.0,0.0
2013-05-23 04:38:00+00:00,1919.1,3.9,0.0,0.0
2013-05-23 04:39:00+00:00,1904.6167,1.7,0.0,0.0
2013-05-23 04:40:00+00:00,1872.3667,0.0,0.0,0.0
2013-05-23 04:41:00+00:00,693.01666,34.8,0.0,0.0
2013-05-23 04:42:00+00:00,318.68332,82.1,0.0,0.0
2013-05-23 04:43:00+00:00,312.41666,83.2,0.0,0.0
2013-05-23 04:44:00+00:00,326.55,84.36667,0.0,0.0
2013-05-23 04:45:00+00:00,315.48334,86.61667,0.0,0.0
2013-05-23 04:46:00+00:00,339.45,88.433334,0.0,0.0
2013-05-23 04:47:00+00:00,326.7,89.21667,0.0,0.0
2013-05-23 04:48:00+00:00,323.56668,89.23333,0.0,0.0
2013-05-23 04:49:00+00:00,1183.9833,88.4,0.0,0.0
2013-05-23 04:50:00+00:00,794.9167,87.583336,0.0,0.0
2013-05-23 04:51:00+00:00,213.46666,86.6,0.0,0.0
2013-05-23 04:52:00+00:00,192.28334,85.9,0.0,0.0
2013-05-23 04:53:00+00:00,192.5,85.46667,0.0,0.0
2013-05-23 04:54:00+00:00,192.38333,85.48333,0.0,0.0
2013-05-23 04:55:00+00:00,252.46666,85.23333,0.0,0.0
2013-05-23 04:56:00+00:00,196.3,85.1,0.0,0.0
2013-05-23 04:57:00+00:00,201.3,85.0,0.0,0.0
2013-05-23 04:58:00+00:00,195.75,85.0,0.0,0.0
2013-05-23 04:59:00+00:00,195.26666,84.683334,0.0,0.0
2013-05-23 05:00:00+00:00,188.61667,84.78333,0.0,0.0
2013-05-23 05:01:00+00:00,188.4,84.75,0.0,0.0
2013-05-23 05:02:00+00:00,188.71666,84.8,0.0,0.0
2013-05-23 05:03:00+00:00,187.9,84.916664,0.0,0.0
2013-05-23 05:04:00+00:00,200.03334,85.03333,0.0,0.0
2013-05-23 05:05:00+00:00,199.45,84.98333,0.0,0.0
2013-05-23 05:06:00+00:00,197.48334,85.26667,0.0,0.0
2013-05-23 05:07:00+00:00,195.95,85.0,0.0,0.0
2013-05-23 05:08:00+00:00,196.61667,84.9,0.0,0.0
2013-05-23 05:09:00+00:00,196.91667,85.03333,0.0,0.0
2013-05-23 05:10:00+00:00,197.7,84.8,0.0,0.0
2013-05-23 05:11:00+00:00,241.61667,84.88333,0.0,0.0
2013-05-23 05:12:00+00:00,312.25,86.21667,0.0,0.0
2013-05-23 05:13:00+00:00,312.61667,87.166664,0.0,0.0
2013-05-23 05:14:00+00:00,242.11667,1.4333333,0.0,0.0
2013-05-23 05:15:00+00:00,256.4,0.0,0.0,0.0
2013-05-23 05:16:00+00:00,181.9,0.0,0.0,0.0
2013-05-23 05:17:00+00:00,149.41667,0.0,0.0,0.0
2013-05-23 05:18:00+00:00,150.26666,0.0,0.0,0.0
2013-05-23 05:19:00+00:00,151.7,0.0,0.0,0.0
2013-05-23 05:20:00+00:00,150.96666,0.0,0.0,0.0
2013-05-23 05:21:00+00:00,151.4,0.0,0.0,0.0
2013-05-23 05:22:00+00:00,151.98334,0.0,0.0,0.0
2013-05-23 05:23:00+00:00,152.2,0.0,0.0,0.0
2013-05-23 05:24:00+00:00,151.61667,0.0,0.0,0.0
2013-05-23 05:25:00+00:00,151.63333,0.0,0.0,0.0
2013-05-23 05:26:00+00:00,151.41667,0.0,0.0,0.0
2013-05-23 05:27:00+00:00,151.0,0.0,0.0,0.0
2013-05-23 05:28:00+00:00,150.91667,0.0,0.0,0.0
2013-05-23 05:29:00+00:00,150.9,0.0,0.0,0.0
2013-05-23 05:30:00+00:00,150.96666,0.0,0.0,0.0
2013-05-23 05:31:00+00:00,149.9,0.0,0.0,0.0
2013-05-23 05:32:00+00:00,150.0,0.0,0.0,0.0
2013-05-23 05:33:00+00:00,151.6,0.0,0.0,0.0
2013-05-23 05:34:00+00:00,151.15,0.0,0.0,0.0
2013-05-23 05:35:00+00:00,149.76666,0.0,0.0,0.0
2013-05-23 05:36:00+00:00,142.4,0.0,0.0,0.0
2013-05-23 05:37:00+00:00,141.93333,0.0,0.0,0.0
2013-05-23 05:38:00+00:00,141.76666,0.0,0.0,0.0
2013-05-23 05:39:00+00:00,141.58333,0.0,0.0,0.0
2013-05-23 05:40:00+00:00,141.76666,0.0,0.0,0.0
2013-05-23 05:41:00+00:00,141.4,0.0,0.0,0.0
2013-05-23 05:42:00+00:00,141.88333,0.0,0.0,0.0
2013-05-23 05:43:00+00:00,141.86667,0.0,0.0,0.0
2013-05-23 05:44:00+00:00,141.58333,0.0,0.0,0.0
2013-05-23 05:45:00+00:00,141.48334,0.0,0.0,0.0
2013-05-23 05:46:00+00:00,141.31667,0.0,0.0,0.0
2013-05-23 05:47:00+00:00,141.4,0.0,0.0,0.0
2013-05-23 05:48:00+00:00,141.76666,0.0,0.0,0.0
2013-05-23 05:49:00+00:00,141.96666,0.0,0.0,0.0
2013-05-23 05:50:00+00:00,141.28334,0.0,0.0,0.0
2013-05-23 05:51:00+00:00,141.78334,0.0,0.0,0.0
2013-05-23 05:52:00+00:00,187.43333,208.91667,0.0,0.0
2013-05-23 05:53:00+00:00,193.26666,86.2,0.0,0.0
2013-05-23 05:54:00+00:00,192.0,85.5,0.0,0.0
2013-05-23 05:55:00+00:00,192.76666,85.46667,0.0,0.0
2013-05-23 05:56:00+00:00,191.83333,85.13333,0.0,0.0
2013-05-23 05:57:00+00:00,191.36667,84.5,0.0,0.0
2013-05-23 05:58:00+00:00,190.95,83.8,0.0,0.0
2013-05-23 05:59:00+00:00,190.83333,86.3,0.0,0.0
2013-05-23 06:00:00+00:00,191.76666,92.066666,0.0,0.0
2013-05-23 06:01:00+00:00,191.38333,81.9,0.0,0.0
2013-05-23 06:02:00+00:00,180.83333,24.5,0.0,0.0
2013-05-23 06:03:00+00:00,149.93333,0.0,0.0,0.0
2013-05-23 06:04:00+00:00,151.0,0.0,0.0,0.0
2013-05-23 06:05:00+00:00,150.66667,0.0,0.0,0.0
2013-05-23 06:06:00+00:00,150.06667,0.0,0.0,0.0
2013-05-23 06:07:00+00:00,149.9,0.0,0.0,0.0
2013-05-23 06:08:00+00:00,150.6,0.0,0.0,0.0
2013-05-23 06:09:00+00:00,150.8,0.0,0.0,0.0
2013-05-23 06:10:00+00:00,150.53334,0.0,0.0,0.0
2013-05-23 06:11:00+00:00,150.85,0.0,0.0,0.0
2013-05-23 06:12:00+00:00,150.5,0.0,0.0,0.0
2013-05-23 06:13:00+00:00,150.11667,0.0,0.0,0.0
2013-05-23 06:14:00+00:00,150.0,0.0,0.0,0.0
