datetime,aggregate,fridge,tv,washing_machine
2014-11-24 21:03:00+00:00,482.75,84.26667,88.683334,0.0
2014-11-24 21:04:00+00:00,479.0,84.0,87.23333,0.0
2014-11-24 21:05:00+00:00,478.6,83.433334,87.45,0.0
2014-11-24 21:06:00+00:00,476.8,83.26667,87.35,0.0
2014-11-24 21:07:00+00:00,471.56668,82.86667,88.7,0.0
2014-11-24 21:08:00+00:00,409.25,82.166664,86.333336,0.0
2014-11-24 21:09:00+00:00,406.35,81.85,86.61667,0.0
2014-11-24 21:10:00+00:00,406.63333,81.95,86.63333,0.0
2014-11-24 21:11:00+00:00,368.71667,39.5,86.46667,0.0
2014-11-24 21:12:00+00:00,251.85,0.0,46.216667,0.0
2014-11-24 21:13:00+00:00,183.6,0.0,0.0,0.0
2014-11-24 21:14:00+00:00,182.95,0.0,0.0,0.0
2014-11-24 21:15:00+00:00,183.0,0.0,0.0,0.0
2014-11-24 21:16:00+00:00,184.16667,0.0,0.0,0.0
2014-11-24 21:17:00+00:00,183.71666,0.0,0.0,0.0
2014-11-24 21:18:00+00:00,184.01666,0.0,0.0,0.0
2014-11-24 21:19:00+00:00,183.55,0.0,0.0,0.0
2014-11-24 21:20:00+00:00,183.35,0.0,0.0,0.0
2014-11-24 21:21:00+00:00,182.83333,0.0,0.0,0.0
2014-11-24 21:22:00+00:00,182.61667,0.0,0.0,0.0
2014-11-24 21:23:00+00:00,182.63333,0.0,0.0,0.0
2014-11-24 21:24:00+00:00,197.85,0.0,0.0,0.0
2014-11-24 21:25:00+00:00,214.46666,2.55,0.0,0.0
2014-11-24 21:26:00+00:00,213.65,3.1166666,0.0,0.0
2014-11-24 21:27:00+00:00,243.43333,0.0,0.0,0.0
2014-11-24 21:28:00+00:00,190.35,0.0,0.0,0.0
2014-11-24 21:29:00+00:00,183.86667,0.0,0.0,0.0
2014-11-24 21:30:00+00:00,172.13333,0.0,0.0,0.0
2014-11-24 21:31:00+00:00,172.7,0.0,0.0,0.0
2014-11-24 21:32:00+00:00,177.53334,0.0,0.0,0.0
2014-11-24 21:33:00+00:00,176.83333,0.0,0.0,0.0
2014-11-24 21:34:00+00:00,176.58333,0.0,0.0,0.0
2014-11-24 21:35:00+00:00,175.58333,0.0,0.0,0.0
2014-11-24 21:36:00+00:00,163.2,0.0,0.0,0.0
2014-11-24 21:37:00+00:00,206.55,0.0,0.0,0.0
2014-11-24 21:38:00+00:00,215.78334,0.0,0.0,0.0
2014-11-24 21:39:00+00:00,221.88333,0.0,0.0,0.0
2014-11-24 21:40:00+00:00,240.5,0.0,0.0,0.0
2014-11-24 21:41:00+00:00,252.65,0.0,0.0,0.0
2014-11-24 21:42:00+00:00,249.56667,0.0,0.0,0.0
2014-11-24 21:43:00+00:00,229.46666,0.0,0.0,0.0
2014-11-24 21:44:00+00:00,210.0,0.0,0.0,0.0
2014-11-24 21:45:00+00:00,200.01666,0.0,0.0,0.0
2014-11-24 21:46:00+00:00,201.93333,0.0,0.0,0.0
2014-11-24 21:47:00+00:00,200.5,0.0,0.0,0.0
2014-11-24 21:48:00+00:00,199.75,0.0,0.0,0.0
2014-11-24 21:49:00+00:00,201.53334,0.0,0.0,0.0
2014-11-24 21:50:00+00:00,199.51666,0.0,0.0,0.0
2014-11-24 21:51:00+00:00,198.93333,0.0,0.0,0.0
2014-11-24 21:52:00+00:00,200.5,0.0,0.0,0.0
2014-11-24 21:53:00+00:00,247.33333,0.0,0.0,0.0
2014-11-24 21:54:00+00:00,259.25,0.0,0.0,0.0
2014-11-24 21:55:00+00:00,259.15,0.0,0.0,0.0
2014-11-24 21:56:00+00:00,261.21667,0.0,0.0,0.0
2014-11-24 21:57:00+00:00,261.11667,0.0,0.0,0.0
2014-11-24 21:58:00+00:00,264.1,0.0,0.0,0.0
2014-11-24 21:59:00+00:00,303.53333,46.433334,0.0,0.0
2014-11-24 22:00:00+00:00,341.68332,91.15,0.0,0.0
2014-11-24 22:01:00+00:00,337.36667,85.2,0.0,0.0
2014-11-24 22:02:00+00:00,341.23334,87.566666,0.0,0.0
2014-11-24 22:03:00+00:00,351.78333,89.7,0.0,0.0
2014-11-24 22:04:00+00:00,339.7,90.73333,0.0,0.0
2014-11-24 22:05:00+00:00,333.06668,90.683334,0.0,0.0
2014-11-24 22:06:00+00:00,331.28333,90.05,0.0,0.0
2014-11-24 22:07:00+00:00,297.91666,89.933334,0.0,0.0
2014-11-24 22:08:00+00:00,290.51666,89.13333,0.0,0.0
2014-11-24 22:09:00+00:00,292.0,88.38333,0.0,0.0
2014-11-24 22:10:00+00:00,289.2,88.05,0.0,0.0
2014-11-24 22:11:00+00:00,290.28333,87.88333,0.0,0.0
2014-11-24 22:12:00+00:00,298.21667,88.066666,0.0,0.0
2014-11-24 22:13:00+00:00,296.01666,87.8,0.0,0.0
2014-11-24 22:14:00+00:00,290.86667,88.13333,0.0,0.0
2014-11-24 22:15:00+00:00,287.78333,88.38333,0.0,0.0
2014-11-24 22:16:00+00:00,288.11667,88.0,0.0,0.0
2014-11-24 22:17:00+00:00,287.7,88.15,0.0,0.0
2014-11-24 22:18:00+00:00,287.26666,88.1,0.0,0.0
2014-11-24 22:19:00+00:00,289.53333,88.433334,0.0,0.0
2014-11-24 22:20:00+00:00,288.25,89.71667,0.0,0.0
2014-11-24 22:21:00+00:00,292.9,94.2,0.0,0.0
2014-11-24 22:22:00+00:00,289.0,92.21667,0.0,0.0
2014-11-24 22:23:00+00:00,286.96667,89.98333,0.0,0.0
2014-11-24 22:24:00+00:00,285.21667,88.36667,0.0,0.0
2014-11-24 22:25:00+00:00,284.03333,87.6,0.0,0.0
2014-11-24 22:26:00+00:00,280.58334,86.8,0.0,0.0
2014-11-24 22:27:00+00:00,279.83334,86.36667,0.0,0.0
2014-11-24 22:28:00+00:00,281.53333,85.53333,0.0,0.0
2014-11-24 22:29:00+00:00,279.61667,84.71667,0.0,0.0
2014-11-24 22:30:00+00:00,280.68332,84.183334,0.0,0.0
2014-11-24 22:31:00+00:00,279.4,83.833336,0.0,0.0
2014-11-24 22:32:00+00:00,245.8,56.816666,0.0,0.0
2014-11-24 22:33:00+00:00,214.35,0.0,0.0,0.0
2014-11-24 22:34:00+00:00,213.05,0.0,0.0,0.0
2014-11-24 22:35:00+00:00,213.71666,0.0,0.0,0.0
2014-11-24 22:36:00+00:00,214.13333,0.0,0.0,0.0
2014-11-24 22:37:00+00:00,215.55,0.0,0.0,0.0
2014-11-24 22:38:00+00:00,215.88333,0.0,0.0,0.0
2014-11-24 22:39:00+00:00,214.83333,0.0,0.0,0.0
2014-11-24 22:40:00+00:00,215.33333,0.0,0.0,0.0
2014-11-24 22:41:00+00:00,216.95,0.0,0.0,0.0
2014-11-24 22:42:00+00:00,218.11667,0.0,0.0,0.0
2014-11-24 22:43:00+00:00,217.13333,0.0,0.0,0.0
2014-11-24 22:44:00+00:00,217.21666,0.0,0.0,0.0
